date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,0.43,0.44,0.44,0.43,0.03,1,60000,2,25900
2017-06-02,0.46,0.53,0.53,0.46,0.09,1,829000,17,404180
2017-06-03,0.53,0.47,0.53,0.47,-0.06,-1,828000,22,412150
2017-06-05,0.5,0.55,0.58,0.5,0.08,1,1213000,21,655490
2017-06-06,0.51,0.53,0.57,0.5,-0.02,-1,1908000,39,1045350
2017-06-07,0.54,0.5,0.54,0.5,-0.03,-1,779000,14,416230
2017-06-08,0.53,0.54,0.63,0.53,0.04,1,1930000,37,1113560
2017-06-09,0.55,0.58,0.61,0.53,0.04,1,1926000,33,1114150
2017-06-12,0.54,0.54,0.62,0.54,-0.04,-1,1010000,20,586920
2017-06-13,0.55,0.54,0.56,0.53,0.0,0,1492000,27,824600
2017-06-14,0.54,0.45,0.54,0.45,-0.09,-1,888000,17,461680
2017-06-15,0.46,0.47,0.47,0.43,0.02,1,81000,4,36240
2017-06-16,0.47,0.47,0.47,0.46,0.0,0,170000,6,79500
2017-06-19,0.46,0.52,0.53,0.46,0.05,1,814000,21,406780
2017-06-20,0.55,0.53,0.65,0.53,0.01,1,1637000,47,972680
2017-06-21,0.54,0.55,0.56,0.51,0.02,1,1348000,42,734080
2017-06-22,0.55,0.6,0.64,0.51,0.05,1,1770000,46,1059960
2017-06-23,0.59,0.52,0.59,0.52,-0.08,-1,1169000,29,648070
2017-06-26,0.5,0.56,0.56,0.49,0.04,1,896000,15,479580
2017-06-27,0.53,0.53,0.57,0.53,-0.03,-1,1123000,26,618630
2017-06-28,0.45,0.43,0.48,0.42,-0.1,-1,1141000,21,514990
2017-06-29,0.42,0.41,0.43,0.38,-0.02,-1,50000,5,20600
2017-06-30,0.35,0.36,0.36,0.34,-0.05,-1,49000,4,17340
2017-07-03,0.39,0.4,0.44,0.39,0.04,1,274000,12,113280
2017-07-04,0.4,0.36,0.4,0.36,-0.04,-1,170000,5,65180
2017-07-05,0.35,0.38,0.39,0.35,0.02,1,529000,9,197400
2017-07-06,0.37,0.4,0.4,0.37,0.02,1,340000,4,126400
2017-07-07,0.42,0.42,0.42,0.42,0.02,1,150000,1,63000
2017-07-10,0.45,0.43,0.45,0.43,0.01,1,291000,9,130440
2017-07-11,0.44,0.43,0.46,0.43,0.0,0,354000,4,158220
2017-07-12,0.42,0.44,0.44,0.41,0.01,1,844000,10,351020
2017-07-13,0.43,0.38,0.43,0.38,-0.06,-1,240000,4,100300
2017-07-14,0.35,0.35,0.35,0.35,-0.03,-1,70000,1,24500
2017-07-17,0.3,0.29,0.3,0.29,-0.06,-1,90000,5,26650
2017-07-18,0.28,0.29,0.29,0.28,0.0,0,53000,2,15020
2017-07-19,0.3,0.33,0.33,0.3,0.04,1,110000,4,34950
2017-07-20,0.29,0.26,0.29,0.26,-0.07,-1,105000,6,28850
2017-07-24,0.27,0.32,0.32,0.27,0.06,1,293000,7,83110
2017-07-25,0.35,0.34,0.38,0.34,0.02,1,545000,14,192520
2017-07-26,0.34,0.57,0.57,0.34,0.23,1,937000,20,368660
2017-07-27,0.62,0.45,0.62,0.45,-0.12,-1,639000,22,382740
2017-07-28,0.43,0.35,0.47,0.34,-0.1,-1,707000,25,276730
2017-07-31,0.36,0.46,0.5,0.36,0.11,1,611000,21,272530
2017-08-01,0.43,0.45,0.5,0.41,-0.01,-1,845000,27,373800
2017-08-02,0.53,0.46,0.53,0.44,0.01,1,297000,13,137330
2017-08-03,0.39,0.37,0.39,0.34,-0.09,-1,281000,9,105850
2017-08-04,0.39,0.5,0.5,0.36,0.13,1,671000,15,289490
2017-08-07,0.47,0.45,0.48,0.45,-0.05,-1,245000,8,114160
2017-08-08,0.43,0.46,0.46,0.43,0.01,1,109000,8,49020
2017-08-09,0.34,0.29,0.36,0.29,-0.17,-1,254000,13,83740
2017-08-10,0.26,0.21,0.26,0.21,-0.08,-1,300000,21,70000
2017-08-11,0.24,0.22,0.24,0.22,0.01,1,310000,4,68400
2017-08-14,0.16,0.11,0.16,0.11,-0.11,-1,311000,8,39360
2017-08-15,0.11,0.11,0.11,0.11,0.0,0,85000,3,9350
2017-08-16,0.06,0.07,0.07,0.06,-0.04,-1,118000,5,7740
2017-08-22,0.08,0.06,0.08,0.06,-0.03,-1,60000,4,4200
2017-08-23,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2017-08-25,0.03,0.03,0.03,0.03,-0.03,-1,31000,1,930
