date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2017-06-23,0.33,0.3,0.33,0.3,0.01,1,136000,5,43900
2017-06-26,0.28,0.28,0.28,0.28,-0.02,-1,200000,4,56000
2017-06-27,0.29,0.29,0.29,0.29,0.01,1,290000,2,84100
2017-06-28,0.28,0.27,0.28,0.27,-0.02,-1,240000,4,64900
2017-06-29,0.26,0.24,0.26,0.24,-0.03,-1,154000,3,38960
2017-06-30,0.21,0.21,0.21,0.2,-0.03,-1,140000,4,29200
2017-07-04,0.23,0.22,0.23,0.22,0.01,1,160000,5,36600
2017-07-05,0.21,0.21,0.21,0.21,-0.01,-1,82000,3,17220
2017-07-06,0.2,0.2,0.2,0.2,-0.01,-1,85000,4,17000
2017-07-07,0.16,0.13,0.16,0.13,-0.07,-1,1000000,22,141900
2017-07-10,0.19,0.2,0.26,0.16,0.07,1,1330000,26,267550
2017-07-11,0.18,0.18,0.19,0.18,-0.02,-1,69000,5,12620
2017-07-12,0.18,0.18,0.18,0.18,0.0,0,199000,1,35820
2017-07-13,0.21,0.22,0.22,0.21,0.04,1,208000,2,43750
2017-07-17,0.24,0.24,0.25,0.23,0.02,1,344000,8,84120
2017-07-18,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-07-19,0.23,0.25,0.25,0.23,0.03,1,365000,4,88060
2017-07-20,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2017-07-21,0.24,0.24,0.24,0.24,-0.02,-1,101000,2,24240
2017-07-24,0.22,0.2,0.23,0.2,-0.04,-1,823000,17,184780
2017-07-25,0.34,0.22,0.34,0.22,0.02,1,186000,6,42640
2017-07-26,0.23,0.22,0.23,0.22,0.0,0,97000,4,22100
2017-07-27,0.38,0.18,0.38,0.18,-0.04,-1,351000,4,63380
2017-07-28,0.36,0.17,0.36,0.17,-0.01,-1,434000,10,84330
2017-07-31,0.25,0.15,0.25,0.15,-0.02,-1,367000,11,56450
2017-08-01,0.31,0.31,0.31,0.31,0.16,1,1000,1,310
2017-08-02,0.29,0.14,0.29,0.14,-0.17,-1,134000,8,19010
2017-08-03,0.22,0.2,0.22,0.16,0.06,1,1071000,22,194510
2017-08-04,0.33,0.17,0.33,0.17,-0.03,-1,429000,15,74950
2017-08-07,0.19,0.16,0.19,0.16,-0.01,-1,182000,8,30930
2017-08-08,0.32,0.17,0.32,0.17,0.01,1,327000,9,56640
2017-08-09,0.3,0.13,0.3,0.12,-0.04,-1,709000,17,94980
2017-08-10,0.19,0.11,0.19,0.09,-0.02,-1,129000,7,12930
2017-08-11,0.21,0.11,0.21,0.08,0.0,0,414000,12,35410
2017-08-14,0.16,0.08,0.16,0.08,-0.03,-1,118000,5,10700
2017-08-15,0.07,0.07,0.07,0.05,-0.01,-1,217000,9,13460
2017-08-16,0.2,0.09,0.2,0.07,0.02,1,238000,8,18130
2017-08-17,0.14,0.07,0.14,0.07,-0.02,-1,6000,2,490
2017-08-18,0.19,0.07,0.19,0.07,0.0,0,51000,2,3690
2017-08-21,0.11,0.07,0.11,0.06,0.0,0,32000,3,1980
2017-08-22,0.17,0.07,0.17,0.07,0.0,0,91000,3,6470
2017-08-23,0.2,0.07,0.2,0.07,0.0,0,31000,4,2300
2017-08-24,0.2,0.08,0.2,0.07,0.01,1,72000,4,5680
2017-08-25,0.19,0.07,0.19,0.06,-0.01,-1,82000,3,5060
2017-08-28,0.19,0.06,0.19,0.06,-0.01,-1,260000,6,15930
2017-08-29,0.14,0.06,0.14,0.06,0.0,0,2000,2,200
2017-08-30,0.18,0.06,0.18,0.06,0.0,0,10000,2,720
2017-08-31,0.15,0.05,0.15,0.04,-0.01,-1,23000,3,1230
2017-09-01,0.14,0.06,0.14,0.06,0.01,1,145000,5,8790
2017-09-04,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2017-09-05,0.1,0.07,0.1,0.06,-0.07,-1,295000,11,18340
2017-09-06,0.09,0.07,0.09,0.07,0.0,0,40000,2,3000
2017-09-07,0.2,0.06,0.2,0.05,-0.01,-1,84000,4,5130
2017-09-08,0.16,0.06,0.16,0.05,0.0,0,127000,5,6470
2017-09-11,0.12,0.07,0.12,0.06,0.01,1,98000,4,5950
2017-09-12,0.07,0.05,0.07,0.05,-0.02,-1,51000,2,2570
