date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,1.14,1.1,1.14,1.08,-0.01,-1,223000,8,241730
2017-07-18,1.16,1.28,1.38,1.16,0.18,1,1515000,45,1879860
2017-07-19,1.37,1.23,1.37,1.23,-0.05,-1,1021000,40,1328700
2017-07-20,1.19,1.37,1.48,1.18,0.14,1,944000,39,1301770
2017-07-21,1.36,1.31,1.43,1.26,-0.06,-1,765000,37,1027200
2017-07-24,1.3,1.3,1.3,1.23,-0.01,-1,310000,15,396350
2017-07-25,1.36,1.39,1.53,1.36,0.09,1,706000,22,1016070
2017-07-26,1.41,1.4,1.41,1.33,0.01,1,442000,36,602290
2017-07-27,1.44,1.55,1.62,1.44,0.15,1,1301000,39,2037160
2017-07-28,1.48,1.65,1.65,1.45,0.1,1,1187000,39,1813500
2017-07-31,1.79,1.75,1.89,1.72,0.1,1,595000,23,1056100
2017-08-01,1.74,1.74,1.9,1.68,-0.01,-1,384000,24,674880
2017-08-02,1.81,1.77,1.85,1.77,0.03,1,84000,11,150160
2017-08-03,1.79,1.98,2.09,1.79,0.21,1,840000,26,1640960
2017-08-04,1.99,1.9,2.0,1.88,-0.08,-1,794000,36,1525010
2017-08-07,1.95,1.34,1.95,1.31,-0.56,-1,474000,29,729200
2017-08-08,1.26,1.15,1.26,1.09,-0.19,-1,229000,11,262890
2017-08-09,1.3,1.35,1.49,1.28,0.2,1,373000,17,512420
2017-08-10,1.35,1.14,1.36,1.08,-0.21,-1,520000,26,647720
2017-08-11,1.26,1.3,1.42,1.24,0.16,1,937000,34,1232020
2017-08-14,1.37,1.23,1.37,1.17,-0.07,-1,726000,30,910880
2017-08-15,1.31,1.27,1.34,1.25,0.04,1,247000,6,322440
2017-08-16,1.18,1.21,1.24,1.18,-0.06,-1,325000,18,401260
2017-08-17,1.23,1.33,1.4,1.23,0.12,1,1176000,32,1552230
2017-08-18,1.2,1.2,1.22,1.19,-0.13,-1,575000,27,689270
2017-08-21,1.14,1.03,1.14,1.03,-0.17,-1,496000,24,539980
2017-08-22,1.05,1.08,1.11,1.02,0.05,1,422000,17,444280
2017-08-23,1.1,0.99,1.1,0.99,-0.09,-1,607000,28,646100
2017-08-24,0.98,1.01,1.01,0.94,0.02,1,436000,22,423610
2017-08-25,1.04,1.0,1.04,0.98,-0.01,-1,168000,12,167060
2017-08-28,0.97,0.93,0.97,0.93,-0.07,-1,224000,13,213400
2017-08-29,0.89,0.93,0.96,0.89,0.0,0,211000,7,197440
2017-08-30,0.96,1.1,1.12,0.96,0.17,1,1271000,28,1357400
2017-08-31,1.12,1.0,1.12,1.0,-0.1,-1,783000,36,814910
2017-09-01,0.97,0.94,0.98,0.92,-0.06,-1,253000,14,238150
2017-09-04,0.97,0.99,1.05,0.97,0.05,1,490000,16,489490
2017-09-05,0.97,0.93,1.0,0.93,-0.06,-1,629000,13,613030
2017-09-06,0.89,0.84,0.89,0.84,-0.09,-1,663000,9,571070
2017-09-07,0.84,0.83,0.84,0.83,-0.01,-1,117000,3,97260
2017-09-08,0.8,0.89,0.89,0.8,0.06,1,636000,14,540690
2017-09-11,1.06,1.08,1.17,1.01,0.19,1,2438000,57,2619600
2017-09-12,1.03,0.95,1.03,0.91,-0.13,-1,1216000,38,1174830
