date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,0.98,0.94,0.98,0.88,-0.1,-1,1116000,27,1044290
2017-07-06,0.93,1.14,1.18,0.93,0.2,1,943000,21,928050
2017-07-07,1.03,1.07,1.13,1.03,-0.07,-1,296000,20,318430
2017-07-10,1.15,1.0,1.15,0.98,-0.07,-1,29000,14,31050
2017-07-11,1.04,1.16,1.24,1.02,0.16,1,164000,14,185830
2017-07-12,1.15,1.37,1.45,1.12,0.21,1,372000,17,468020
2017-07-13,1.63,1.34,1.65,1.34,-0.03,-1,493000,20,739460
2017-07-14,1.41,1.9,1.9,1.41,0.56,1,159000,16,271300
2017-07-17,2.04,1.92,2.04,1.9,0.02,1,206000,17,400940
2017-07-18,1.9,1.94,2.11,1.9,0.02,1,137000,21,277750
2017-07-19,1.93,1.55,1.95,1.47,-0.39,-1,126000,25,209040
2017-07-20,1.45,1.56,1.56,1.43,0.01,1,44000,15,66150
2017-07-21,1.69,1.87,1.88,1.68,0.31,1,72000,14,130640
2017-07-24,2.15,1.95,2.2,1.92,0.08,1,435000,20,917640
2017-07-25,2.25,1.99,2.25,1.99,0.04,1,174000,13,367690
2017-07-26,2.01,2.15,2.29,1.98,0.16,1,122000,12,266170
2017-07-27,2.43,2.77,2.83,2.37,0.62,1,326000,29,839030
2017-07-28,2.56,2.0,2.62,2.0,-0.77,-1,562000,28,1344310
2017-07-31,2.15,2.08,2.15,2.0,0.08,1,135000,5,281700
2017-08-01,1.77,1.71,1.77,1.56,-0.37,-1,81000,16,136780
2017-08-02,1.73,1.52,1.73,1.51,-0.19,-1,200000,18,335030
2017-08-03,1.42,1.54,1.81,1.42,0.02,1,353000,16,592300
2017-08-04,1.51,1.43,1.54,1.43,-0.11,-1,435000,14,654770
2017-08-07,1.24,1.08,1.24,0.97,-0.35,-1,297000,28,323980
2017-08-08,1.15,1.3,1.3,1.15,0.22,1,74000,12,91920
2017-08-09,1.23,0.99,1.23,0.99,-0.31,-1,124000,22,130060
2017-08-10,0.99,0.97,0.99,0.87,-0.02,-1,269000,9,259060
2017-08-11,0.91,0.92,0.95,0.91,-0.05,-1,115000,5,104810
2017-08-14,1.04,0.84,1.04,0.79,-0.08,-1,585000,12,591650
2017-08-15,0.97,0.92,1.06,0.92,0.08,1,624000,14,597670
2017-08-16,0.82,0.8,0.82,0.8,-0.12,-1,105000,2,86000
2017-08-17,1.0,1.0,1.06,1.0,0.2,1,188000,8,195290
2017-08-18,0.9,1.03,1.03,0.88,0.03,1,352000,17,324730
2017-08-21,1.06,0.94,1.06,0.94,-0.09,-1,71000,3,72940
2017-08-22,0.99,1.01,1.04,0.98,0.07,1,539000,10,548490
2017-08-23,1.31,1.35,1.8,1.28,0.34,1,1419000,33,2017250
2017-08-24,1.71,1.19,1.71,1.19,-0.16,-1,921000,17,1347520
2017-08-25,1.18,1.19,1.19,1.08,0.0,0,189000,5,214940
2017-08-28,1.0,1.03,1.03,0.99,-0.16,-1,115000,3,113960
2017-08-29,0.98,1.0,1.0,0.98,-0.03,-1,3000,2,2960
2017-08-30,1.05,1.09,1.15,1.05,0.09,1,226000,6,246380
2017-08-31,1.08,1.09,1.14,1.01,0.0,0,331000,5,349760
2017-09-01,1.08,1.08,1.08,1.08,-0.01,-1,100000,1,108000
2017-09-04,1.19,1.2,1.4,1.17,0.12,1,313000,9,390580
2017-09-05,1.09,0.96,1.1,0.96,-0.24,-1,394000,6,414100
2017-09-06,0.93,0.93,0.93,0.93,-0.03,-1,50000,1,46500
2017-09-07,0.71,0.72,0.73,0.71,-0.21,-1,112000,3,79660
2017-09-08,0.72,0.89,0.89,0.72,0.17,1,202000,3,153780
2017-09-11,0.8,0.85,0.85,0.78,-0.04,-1,300000,3,241500
2017-09-12,0.89,0.76,1.0,0.76,-0.09,-1,610000,7,531400
