date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,1.25,1.09,1.25,1.0,-0.31,-1,278000,24,303760
2017-08-11,0.97,1.01,1.05,0.97,-0.08,-1,50000,5,50250
2017-08-14,0.95,0.8,0.96,0.79,-0.21,-1,115000,14,101980
2017-08-15,0.91,0.84,0.91,0.8,0.04,1,57000,5,51340
2017-08-16,0.83,0.95,1.02,0.8,0.11,1,459000,20,420620
2017-08-17,1.03,1.05,1.05,0.98,0.1,1,298000,22,303900
2017-08-18,0.87,0.92,0.92,0.87,-0.13,-1,88000,6,77210
2017-08-21,0.85,0.89,0.93,0.84,-0.03,-1,826000,16,711600
2017-08-22,0.93,0.88,0.94,0.88,-0.01,-1,551000,11,506620
2017-08-23,0.88,0.91,0.94,0.87,0.03,1,193000,7,169060
2017-08-24,0.83,0.89,0.92,0.83,-0.02,-1,352000,10,317640
2017-08-25,0.86,0.86,0.86,0.81,-0.03,-1,410000,15,347200
2017-08-28,0.85,0.84,0.89,0.82,-0.02,-1,557000,16,477090
2017-08-29,0.83,0.76,0.83,0.75,-0.08,-1,364000,15,282690
2017-08-30,0.76,0.76,0.79,0.75,0.0,0,133000,8,101750
2017-08-31,0.75,0.72,0.75,0.7,-0.04,-1,153000,4,111700
2017-09-01,0.67,0.65,0.67,0.63,-0.07,-1,70000,4,45320
2017-09-04,0.58,0.56,0.58,0.56,-0.09,-1,73000,5,42080
2017-09-05,0.56,0.65,0.66,0.56,0.09,1,358000,7,206550
2017-09-06,0.58,0.58,0.58,0.53,-0.07,-1,395000,14,222000
2017-09-07,0.55,0.53,0.56,0.53,-0.05,-1,65000,4,35450
2017-09-08,0.51,0.54,0.54,0.51,0.01,1,32000,3,16380
2017-09-11,0.46,0.44,0.46,0.44,-0.1,-1,35000,2,15500
