date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.9,0.98,1.05,0.9,0.1,1,145000,14,138890
2017-05-12,0.97,1.05,1.09,0.96,0.07,1,144000,16,144820
2017-05-15,1.03,1.0,1.08,1.0,-0.05,-1,73000,10,76450
2017-05-16,0.95,0.81,0.95,0.78,-0.19,-1,67000,12,58640
2017-05-17,0.81,0.82,0.85,0.81,0.01,1,198000,11,166490
2017-05-18,0.8,0.99,1.03,0.8,0.17,1,761000,37,678540
2017-05-19,0.99,1.09,1.1,0.98,0.1,1,556000,23,552200
2017-05-22,1.21,1.4,1.46,1.21,0.31,1,359000,48,485040
2017-05-23,1.4,1.41,1.42,1.34,0.01,1,330000,33,457790
2017-05-24,1.47,1.48,1.5,1.47,0.07,1,25000,4,36940
2017-06-05,1.43,1.43,1.43,1.43,-0.04,-1,3000,1,4290
2017-06-07,1.27,1.22,1.29,1.22,-0.14,-1,70000,8,87500
2017-06-08,1.33,1.33,1.34,1.29,0.11,1,120000,10,159610
2017-06-09,1.37,1.33,1.37,1.33,0.0,0,60000,4,81400
2017-06-12,1.17,1.17,1.17,1.17,-0.16,-1,10000,1,11700
2017-06-13,1.26,1.29,1.31,1.26,0.12,1,14000,3,17780
2017-06-14,1.2,1.01,1.2,0.99,-0.28,-1,27000,7,30920
2017-06-15,1.01,1.0,1.01,0.99,-0.01,-1,23000,4,22990
2017-06-16,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2017-06-19,1.06,1.15,1.15,1.06,0.18,1,20000,2,22100
2017-06-20,1.29,1.36,1.46,1.29,0.21,1,140000,16,195510
2017-06-21,1.21,1.2,1.22,1.2,-0.16,-1,75000,7,90800
2017-06-23,1.28,1.28,1.28,1.28,0.0,0,15000,1,19200
2017-06-26,1.17,1.18,1.18,1.17,-0.1,-1,30000,3,35300
2017-07-06,1.03,1.04,1.04,1.03,0.07,1,2000,2,2070
2017-07-07,1.08,1.11,1.15,1.08,0.07,1,3000,3,3340
2017-07-10,1.15,1.26,1.26,1.15,0.15,1,13000,4,16150
2017-07-11,1.24,1.29,1.29,1.24,0.03,1,40000,4,50500
2017-07-12,1.2,1.29,1.29,1.18,0.0,0,50000,7,61560
2017-07-13,1.33,1.56,1.65,1.33,0.27,1,128000,16,186410
2017-07-14,1.48,1.5,1.51,1.46,-0.06,-1,82000,9,121120
2017-07-17,1.53,1.53,1.53,1.53,0.03,1,1000,1,1530
2017-07-19,1.34,1.34,1.34,1.34,-0.19,-1,15000,2,20100
2017-07-20,1.41,1.5,1.59,1.41,0.16,1,26000,3,39360
2017-07-21,1.62,1.77,1.77,1.61,0.27,1,45000,5,75900
2017-07-24,1.83,1.81,1.85,1.8,0.04,1,64000,12,115760
2017-07-25,1.85,1.85,1.85,1.85,0.04,1,1000,1,1850
2017-07-26,3.01,3.01,3.01,3.01,1.16,1,1000,1,3010
2017-07-27,4.28,4.28,4.28,4.28,1.27,1,10000,1,42800
2017-07-28,4.26,4.26,4.26,4.26,-0.02,-1,10000,1,42600
2017-07-31,4.22,4.31,4.31,4.22,0.05,1,40000,4,170600
2017-08-01,4.13,4.0,4.13,4.0,-0.31,-1,45000,3,185200
2017-08-04,4.97,4.97,4.97,4.97,0.0,0,8000,2,39760
2017-08-07,4.88,4.88,4.88,4.88,-0.09,-1,5000,1,24400
2017-08-10,4.08,4.08,4.08,4.08,-0.17,-1,120000,12,489600
2017-08-18,3.19,3.19,3.19,3.19,-0.09,-1,50000,1,159500
