date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.8,0.87,0.92,0.79,0.1,1,509000,21,421240
2017-06-09,0.87,0.92,1.0,0.85,0.05,1,682000,39,614620
2017-06-12,0.85,1.01,1.02,0.81,0.09,1,305000,15,264930
2017-06-13,0.95,0.92,0.95,0.91,-0.09,-1,123000,10,115520
2017-06-14,0.9,0.77,0.9,0.76,-0.15,-1,64000,6,52060
2017-06-15,0.83,0.86,0.87,0.83,0.09,1,188000,8,159900
2017-06-16,0.77,0.8,0.8,0.76,-0.06,-1,194000,7,151570
2017-06-19,0.83,0.89,0.91,0.83,0.09,1,133000,7,116810
2017-06-20,0.91,0.9,0.91,0.9,0.01,1,89000,2,80890
2017-06-21,0.91,0.92,0.95,0.91,0.02,1,168000,5,154130
2017-06-22,0.87,0.91,0.91,0.87,-0.01,-1,253000,7,228580
2017-06-23,0.87,0.92,0.92,0.83,0.01,1,171000,11,146590
2017-06-26,0.91,1.12,1.12,0.91,0.2,1,674000,25,669840
2017-06-27,1.04,1.0,1.04,0.98,-0.12,-1,639000,15,639900
2017-06-28,0.95,0.96,1.02,0.95,-0.04,-1,340000,11,341400
2017-06-29,1.01,1.12,1.12,1.01,0.16,1,195000,8,207500
2017-06-30,1.0,0.98,1.01,0.98,-0.14,-1,160000,8,159500
2017-07-03,1.03,1.06,1.06,1.03,0.08,1,120000,3,126800
2017-07-04,0.99,0.89,0.99,0.89,-0.17,-1,151000,6,138810
2017-07-05,0.89,0.8,0.89,0.8,-0.09,-1,16000,3,13320
2017-07-12,0.79,0.83,0.83,0.79,0.08,1,20000,2,16200
2017-07-13,0.85,0.85,0.85,0.85,0.02,1,20000,2,17000
2017-07-17,0.87,0.84,0.87,0.84,0.04,1,20000,2,17100
2017-07-18,0.76,0.99,0.99,0.76,0.15,1,82000,9,73560
2017-07-19,1.01,1.03,1.12,1.01,0.04,1,288000,16,308130
2017-07-20,0.97,1.02,1.02,0.97,-0.01,-1,156000,12,154200
2017-07-21,1.0,1.02,1.02,0.95,0.0,0,38000,4,37380
2017-07-24,1.03,0.98,1.04,0.98,-0.04,-1,48000,5,48540
2017-07-25,0.97,0.99,0.99,0.95,0.01,1,40000,4,38900
2017-07-26,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2017-07-27,0.86,0.86,0.87,0.86,-0.14,-1,20000,3,17260
2017-07-28,0.89,0.9,0.9,0.89,0.04,1,20000,2,17900
2017-07-31,0.76,0.76,0.76,0.76,-0.14,-1,20000,2,15200
2017-08-01,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2017-08-02,0.78,0.84,0.84,0.78,0.06,1,20000,2,16200
2017-08-03,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2017-08-04,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2017-08-07,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2017-08-08,0.72,0.73,0.73,0.72,-0.14,-1,60000,6,43700
2017-08-09,0.88,0.91,0.99,0.88,0.18,1,230000,18,211500
2017-08-10,0.96,1.01,1.01,0.9,0.1,1,362000,22,352110
2017-08-11,0.93,0.92,0.95,0.9,-0.09,-1,102000,9,94420
2017-08-14,0.94,0.85,0.94,0.85,-0.07,-1,20000,2,17900
2017-08-17,0.95,0.92,0.95,0.9,0.1,1,95000,4,87900
2017-08-18,0.85,0.86,0.86,0.83,-0.06,-1,80000,3,66750
2017-08-21,0.84,0.79,0.84,0.79,-0.07,-1,55000,6,45650
2017-08-22,0.88,1.06,1.09,0.88,0.27,1,465000,26,444250
2017-08-23,1.12,1.24,1.33,1.11,0.18,1,522000,30,626150
2017-08-24,1.25,1.68,1.72,1.23,0.44,1,509000,29,718450
2017-08-25,1.56,1.71,1.71,1.53,0.03,1,353000,18,550380
2017-08-28,1.79,1.87,1.89,1.75,0.16,1,124000,8,219960
2017-08-29,1.75,2.08,2.09,1.75,0.21,1,234000,20,451090
2017-08-30,2.01,2.01,2.15,2.01,-0.07,-1,155000,7,323130
2017-09-01,1.73,1.61,1.73,1.61,-0.07,-1,15000,2,25350
2017-09-04,1.56,1.56,1.56,1.56,-0.05,-1,10000,1,15600
