date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.9,0.88,0.97,0.81,-0.16,-1,257000,37,227820
2017-07-10,0.99,0.98,1.09,0.98,0.1,1,297000,23,311810
2017-07-11,1.01,0.97,1.05,0.97,-0.01,-1,251000,16,248450
2017-07-12,1.0,1.23,1.24,1.0,0.26,1,595000,31,678110
2017-07-13,1.43,1.55,1.6,1.43,0.32,1,274000,40,405000
2017-07-14,1.56,1.52,1.73,1.51,-0.03,-1,421000,47,664040
2017-07-17,1.51,1.42,1.56,1.4,-0.1,-1,561000,23,857230
2017-07-18,1.5,1.66,1.75,1.5,0.24,1,701000,41,1125830
2017-07-19,1.67,1.45,1.7,1.45,-0.21,-1,385000,23,613340
2017-07-20,1.48,1.5,1.62,1.47,0.05,1,369000,16,562270
2017-07-21,1.47,1.61,1.7,1.43,0.11,1,564000,37,912810
2017-07-24,1.57,1.57,1.67,1.5,-0.04,-1,768000,45,1217890
2017-07-25,1.54,1.68,1.68,1.4,0.11,1,1309000,49,2048790
2017-07-26,2.18,2.4,2.68,2.16,0.72,1,1185000,40,2734290
2017-07-27,2.28,2.41,2.52,2.28,0.01,1,308000,14,749620
2017-07-28,2.4,1.44,2.4,1.44,-0.97,-1,444000,34,748280
2017-07-31,1.45,1.23,1.47,1.2,-0.21,-1,212000,25,282690
2017-08-01,1.27,1.55,1.55,1.27,0.32,1,648000,29,895620
2017-08-02,1.55,1.7,1.7,1.4,0.15,1,604000,29,899830
2017-08-03,1.61,1.82,1.94,1.57,0.12,1,434000,28,782270
2017-08-04,1.87,1.77,1.9,1.73,-0.05,-1,581000,33,1071660
2017-08-07,2.08,2.55,2.55,2.01,0.78,1,641000,33,1434170
2017-08-08,2.47,2.04,2.56,1.94,-0.51,-1,575000,45,1234850
2017-08-09,1.36,1.14,1.39,1.11,-0.9,-1,1278000,34,1541830
2017-08-10,1.25,1.09,1.25,1.01,-0.05,-1,455000,16,487350
2017-08-11,1.02,0.94,1.02,0.83,-0.15,-1,1395000,29,1248610
2017-08-14,0.97,0.94,1.05,0.85,0.0,0,1115000,26,1068790
2017-08-15,1.08,0.88,1.15,0.87,-0.06,-1,794000,17,753330
2017-08-16,0.89,0.87,1.0,0.83,-0.01,-1,328000,18,308280
2017-08-17,0.89,0.99,0.99,0.81,0.12,1,649000,26,595400
2017-08-18,0.9,1.04,1.04,0.89,0.05,1,729000,22,714200
2017-08-21,0.99,0.99,0.99,0.97,-0.05,-1,710000,8,698900
2017-08-22,1.02,1.11,1.2,1.02,0.12,1,988000,25,1112980
2017-08-23,1.18,0.98,1.18,0.89,-0.13,-1,549000,17,559850
2017-08-24,1.05,0.95,1.08,0.95,-0.03,-1,472000,17,474090
2017-08-25,0.9,1.05,1.05,0.88,0.1,1,759000,29,712470
2017-08-28,1.07,1.03,1.1,1.01,-0.02,-1,724000,33,777180
2017-08-29,0.99,0.96,0.99,0.94,-0.07,-1,174000,6,170060
2017-08-30,0.79,0.58,0.8,0.54,-0.38,-1,1784000,54,1128440
2017-08-31,0.56,0.5,0.59,0.45,-0.08,-1,554000,17,287870
2017-09-01,0.58,0.68,0.73,0.57,0.18,1,2223000,35,1482580
2017-09-04,0.58,0.62,0.66,0.56,-0.06,-1,695000,14,423700
2017-09-05,0.73,1.03,1.06,0.73,0.41,1,1028000,32,950620
2017-09-06,1.03,0.9,1.22,0.88,-0.13,-1,482000,16,500520
2017-09-07,1.11,0.8,1.11,0.74,-0.1,-1,512000,8,481410
2017-09-08,0.98,1.13,1.16,0.85,0.33,1,561000,19,570480
2017-09-11,1.28,1.94,1.96,1.15,0.81,1,466000,26,734860
2017-09-12,1.77,1.64,1.88,1.64,-0.3,-1,283000,15,502990
