date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.72,0.75,0.77,0.7,0.02,1,3071000,54,2276530
2017-05-12,0.79,0.75,0.79,0.71,0.0,0,588000,21,436460
2017-05-15,0.75,0.73,0.75,0.73,-0.02,-1,352000,9,261120
2017-05-16,0.72,0.68,0.72,0.67,-0.05,-1,201000,8,137490
2017-05-17,0.67,0.69,0.7,0.67,0.01,1,249000,5,170510
2017-05-18,0.63,0.65,0.67,0.63,-0.04,-1,250000,9,164900
2017-05-19,0.62,0.62,0.64,0.61,-0.03,-1,272000,7,170140
2017-05-22,0.63,0.62,0.64,0.62,0.0,0,336000,5,211840
2017-05-23,0.62,0.65,0.65,0.62,0.03,1,421000,5,267230
2017-05-24,0.67,0.73,0.74,0.67,0.08,1,742000,16,529920
2017-05-25,0.72,0.73,0.79,0.7,0.0,0,2990000,50,2277960
2017-05-26,0.73,0.79,0.81,0.71,0.06,1,1552000,48,1181960
2017-05-31,0.83,0.8,0.94,0.79,0.01,1,1358000,64,1170820
2017-06-01,0.8,0.88,0.9,0.75,0.08,1,1200000,42,1005990
2017-06-02,0.88,0.87,0.93,0.84,-0.01,-1,1237000,42,1091270
2017-06-03,0.88,0.88,0.88,0.85,0.01,1,446000,17,386910
2017-06-05,0.88,0.9,0.99,0.88,0.02,1,1262000,33,1182130
2017-06-06,0.87,0.8,0.87,0.8,-0.1,-1,659000,26,549570
2017-06-07,0.83,0.77,0.83,0.74,-0.03,-1,333000,10,258610
2017-06-08,0.79,0.83,0.83,0.78,0.06,1,440000,16,349340
2017-06-09,0.83,0.78,0.83,0.76,-0.05,-1,688000,25,541520
2017-06-12,0.72,0.75,0.75,0.72,-0.03,-1,51000,5,37130
2017-06-13,0.77,0.77,0.78,0.76,0.02,1,216000,7,165380
2017-06-14,0.75,0.7,0.75,0.69,-0.07,-1,248000,8,173300
2017-06-15,0.68,0.67,0.7,0.66,-0.03,-1,185000,7,127200
2017-06-16,0.7,0.73,0.74,0.7,0.06,1,402000,6,291980
2017-06-19,0.73,0.72,0.73,0.71,-0.01,-1,242000,5,174190
2017-06-20,0.73,0.72,0.77,0.72,0.0,0,486000,17,365210
2017-06-21,0.73,0.74,0.75,0.72,0.02,1,494000,12,365460
2017-06-22,0.74,0.74,0.74,0.74,0.0,0,150000,2,111000
2017-06-23,0.74,0.79,0.8,0.74,0.05,1,794000,20,614840
2017-06-26,0.76,0.8,0.8,0.72,0.01,1,1280000,23,959900
2017-06-27,0.81,0.76,0.81,0.76,-0.04,-1,695000,17,547620
2017-06-28,0.77,0.7,0.78,0.7,-0.06,-1,472000,14,352330
2017-06-29,0.72,0.69,0.72,0.67,-0.01,-1,259000,10,179600
2017-06-30,0.65,0.63,0.68,0.63,-0.06,-1,88000,8,57270
2017-07-03,0.67,0.67,0.67,0.67,0.04,1,110000,2,73700
2017-07-04,0.65,0.65,0.67,0.63,-0.02,-1,261000,11,169750
2017-07-05,0.71,0.71,0.71,0.71,0.06,1,20000,1,14200
2017-07-06,0.78,0.77,0.78,0.75,0.06,1,395000,12,302170
2017-07-07,0.69,0.65,0.71,0.64,-0.12,-1,338000,16,231090
2017-07-10,0.69,0.67,0.7,0.67,0.02,1,460000,6,315200
2017-07-11,0.67,0.76,0.76,0.65,0.09,1,842000,17,593280
2017-07-12,0.84,0.84,0.88,0.83,0.08,1,951000,30,806810
2017-07-13,0.89,0.85,0.89,0.84,0.01,1,747000,22,638170
2017-07-14,0.84,0.8,0.84,0.8,-0.05,-1,170000,6,138200
2017-07-17,0.84,0.85,0.85,0.82,0.05,1,304000,13,253360
2017-07-18,0.81,0.92,0.92,0.81,0.07,1,973000,35,842720
2017-07-19,1.0,1.18,1.21,0.95,0.26,1,1978000,58,2092730
2017-07-20,1.17,1.1,1.21,1.1,-0.08,-1,1759000,82,2060460
2017-07-21,1.09,1.23,1.24,1.09,0.13,1,120000,6,143190
2017-07-24,1.27,1.19,1.27,1.19,-0.04,-1,131000,5,159120
2017-07-25,1.15,1.15,1.15,1.15,-0.04,-1,20000,1,23000
2017-07-27,1.1,1.22,1.22,1.1,0.11,1,350000,11,404900
2017-07-28,1.17,1.05,1.18,1.05,-0.17,-1,348000,20,395230
2017-07-31,1.05,1.02,1.06,1.0,-0.03,-1,220000,18,229080
2017-08-01,1.03,1.08,1.11,1.03,0.06,1,357000,36,387560
2017-08-02,1.06,0.97,1.06,0.96,-0.11,-1,468000,13,458280
2017-08-03,0.99,1.08,1.09,0.99,0.11,1,270000,26,276070
2017-08-04,1.01,1.09,1.13,1.01,0.01,1,338000,30,357820
2017-08-07,1.16,1.19,1.19,1.07,0.1,1,112000,9,127280
2017-08-08,1.12,1.03,1.12,1.03,-0.16,-1,90000,3,97020
2017-08-10,0.61,0.61,0.61,0.61,-0.29,-1,20000,1,12200
2017-08-11,0.55,0.65,0.67,0.52,0.04,1,954000,22,571590
2017-08-14,0.65,0.54,0.65,0.52,-0.11,-1,1070000,25,615000
2017-08-15,0.57,0.55,0.57,0.55,0.01,1,65000,4,36350
2017-08-16,0.54,0.61,0.61,0.54,0.06,1,340000,5,189500
2017-08-17,0.6,0.63,0.63,0.6,0.02,1,440000,5,272100
2017-08-18,0.57,0.59,0.59,0.56,-0.04,-1,180000,3,102200
2017-08-22,0.64,0.67,0.67,0.64,0.08,1,190000,3,124100
2017-08-23,0.64,0.62,0.64,0.61,-0.05,-1,170000,6,106000
2017-08-28,0.44,0.44,0.44,0.44,-0.06,-1,107000,2,47080
2017-08-31,0.49,0.56,0.56,0.49,0.12,1,450000,6,237090
2017-09-01,0.53,0.52,0.53,0.51,-0.04,-1,562000,8,293290
2017-09-04,0.47,0.44,0.47,0.44,-0.08,-1,110000,6,49400
2017-09-07,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2017-09-08,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2017-09-11,0.43,0.46,0.46,0.43,0.06,1,23000,2,10130
2017-09-12,0.53,0.66,0.7,0.51,0.2,1,227000,16,136950
