date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.98,0.95,0.98,0.95,-0.07,-1,127000,5,122410
2017-08-10,0.65,0.62,0.66,0.62,-0.33,-1,117000,8,75960
2017-08-11,0.67,0.72,0.72,0.67,0.1,1,200000,8,138820
2017-08-14,0.72,0.58,0.72,0.58,-0.14,-1,143000,5,92300
2017-08-15,0.72,0.66,0.75,0.66,0.08,1,240000,6,171100
2017-08-16,0.6,0.64,0.65,0.6,-0.02,-1,231000,13,144850
2017-08-17,0.74,0.73,0.74,0.71,0.09,1,207000,5,149180
2017-08-18,0.7,0.74,0.75,0.7,0.01,1,115000,4,84650
2017-08-21,0.74,0.86,0.86,0.74,0.12,1,73000,5,55180
2017-08-22,0.87,0.85,0.89,0.84,-0.01,-1,120000,8,101490
2017-08-23,0.82,0.71,0.82,0.71,-0.14,-1,128000,6,102420
2017-08-24,0.65,0.64,0.67,0.64,-0.07,-1,27000,5,17600
2017-08-25,0.63,0.64,0.64,0.63,0.0,0,23000,5,14570
2017-08-28,0.58,0.58,0.58,0.58,-0.06,-1,10000,2,5800
2017-08-29,0.49,0.56,0.56,0.49,-0.02,-1,224000,3,110840
2017-08-30,0.6,0.61,0.61,0.6,0.05,1,312000,4,189200
2017-08-31,0.59,0.56,0.59,0.56,-0.05,-1,193000,9,111840
2017-09-01,0.59,0.57,0.6,0.57,0.01,1,249000,3,146530
2017-09-04,0.51,0.5,0.52,0.5,-0.07,-1,221000,5,111700
2017-09-05,0.47,0.48,0.49,0.46,-0.02,-1,51000,5,24370
2017-09-06,0.51,0.5,0.54,0.46,0.02,1,380000,9,196540
2017-09-07,0.51,0.53,0.53,0.51,0.03,1,50000,2,26300
2017-09-08,0.54,0.49,0.54,0.45,-0.04,-1,198000,6,92020
2017-09-11,0.5,0.5,0.5,0.5,0.01,1,7000,1,3500
2017-09-12,0.48,0.44,0.48,0.44,-0.06,-1,95000,6,44000
