date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-15,1.94,1.94,1.94,1.94,0.04,1,10000,1,19400
2017-08-16,1.89,1.88,1.89,1.88,-0.06,-1,33000,2,62140
2017-08-17,1.86,2.02,2.02,1.86,0.14,1,333000,36,661630
2017-08-18,2.02,1.9,2.02,1.9,-0.12,-1,132000,5,259200
2017-08-21,1.83,1.94,1.94,1.83,0.04,1,110000,11,204300
2017-08-23,1.74,1.75,1.75,1.72,-0.11,-1,130000,4,227000
2017-08-24,1.75,1.87,1.96,1.75,0.12,1,60000,5,111400
2017-08-25,2.04,1.99,2.04,1.99,0.12,1,50000,4,101200
2017-08-28,2.15,2.23,2.23,2.15,0.24,1,60000,6,131900
2017-08-29,2.33,2.43,2.52,2.25,0.2,1,170000,18,407300
2017-08-30,2.42,2.44,2.48,2.42,0.01,1,120000,8,292220
2017-08-31,2.49,2.49,2.49,2.49,0.05,1,10000,1,24900
