date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-28,0.57,0.63,0.68,0.55,0.07,1,356000,17,218850
2017-08-29,0.63,0.61,0.63,0.59,-0.02,-1,65000,13,40000
2017-08-30,0.62,0.6,0.63,0.6,-0.01,-1,27000,4,16770
2017-08-31,0.62,0.88,0.88,0.62,0.28,1,1023000,67,781890
2017-09-01,0.92,0.75,0.97,0.75,-0.13,-1,766000,50,675240
2017-09-04,0.7,0.78,0.83,0.65,0.03,1,397000,25,300500
2017-09-05,0.77,0.91,1.02,0.77,0.13,1,382000,39,349320
2017-09-06,1.03,0.81,1.06,0.75,-0.1,-1,244000,14,242390
2017-09-07,0.86,0.71,0.86,0.71,-0.1,-1,140000,8,109840
2017-09-08,0.79,0.86,0.86,0.74,0.15,1,310000,5,251650
2017-09-11,0.82,0.75,0.83,0.75,-0.11,-1,200000,6,163000
2017-09-12,0.7,0.58,0.71,0.58,-0.17,-1,135000,8,93450
