date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,0.8,0.8,0.8,0.73,0.1,1,385000,27,300820
2017-07-19,0.78,0.95,0.95,0.76,0.15,1,374000,10,330780
2017-07-20,0.92,0.94,0.99,0.88,-0.01,-1,414000,33,392690
2017-07-21,0.89,0.75,1.23,0.75,-0.19,-1,928000,39,936950
2017-07-24,0.81,0.89,0.95,0.79,0.14,1,657000,36,549380
2017-07-25,1.0,0.96,1.04,0.88,0.07,1,401000,24,393740
2017-07-26,0.96,0.9,0.98,0.88,-0.06,-1,304000,25,283600
2017-07-27,0.82,0.81,0.84,0.81,-0.09,-1,424000,34,347970
2017-07-28,0.76,0.86,0.86,0.76,0.05,1,108000,11,84470
2017-07-31,0.86,0.92,0.94,0.83,0.06,1,209000,20,185610
2017-08-01,0.85,0.96,1.04,0.85,0.04,1,766000,37,706630
2017-08-02,1.03,1.16,1.17,0.97,0.2,1,2907000,146,3190400
2017-08-03,1.18,1.11,1.25,1.1,-0.05,-1,4551000,216,5268900
2017-08-04,1.1,1.11,1.16,1.01,0.0,0,1617000,139,1737870
2017-08-07,1.22,1.37,1.41,0.77,0.26,1,5046000,197,6127690
2017-08-08,1.34,1.26,1.34,1.21,-0.11,-1,1855000,57,2366920
2017-08-09,1.23,1.11,1.23,1.1,-0.15,-1,93000,7,107050
2017-08-10,0.92,0.77,0.93,0.77,-0.34,-1,140000,16,122260
2017-08-11,1.06,0.76,1.06,0.75,-0.01,-1,140000,6,121000
2017-08-14,0.79,0.74,0.79,0.74,-0.02,-1,10000,2,7750
2017-08-15,0.79,0.8,0.81,0.79,0.06,1,160000,9,128700
2017-08-16,0.85,0.85,0.85,0.85,0.05,1,140000,1,119000
2017-08-17,0.9,0.95,0.96,0.9,0.1,1,110000,3,103100
2017-08-18,0.89,1.0,1.06,0.87,0.05,1,240000,10,230900
2017-08-21,0.92,0.9,0.92,0.88,-0.1,-1,175000,7,157000
2017-08-23,0.82,0.81,0.82,0.8,0.0,0,170000,10,138400
2017-08-24,0.83,0.81,0.83,0.81,0.0,0,180000,2,149200
2017-08-25,0.84,1.01,1.01,0.84,0.2,1,351000,7,315910
2017-08-28,1.07,1.36,1.44,1.03,0.35,1,2325000,113,2825100
2017-08-29,1.42,1.27,1.46,1.27,-0.09,-1,2013000,102,2690740
2017-08-30,1.35,1.25,1.53,1.25,-0.02,-1,792000,85,1102180
2017-08-31,1.33,1.23,1.33,1.17,-0.02,-1,300000,22,377010
2017-09-01,1.23,1.08,1.23,1.06,-0.15,-1,563000,23,643110
2017-09-04,1.08,1.04,1.08,1.04,-0.04,-1,184000,12,195320
2017-09-05,1.02,1.02,1.02,0.96,-0.02,-1,85000,9,82900
2017-09-06,1.0,0.93,1.06,0.93,-0.09,-1,263000,5,263880
2017-09-07,0.87,0.77,0.87,0.76,-0.16,-1,120000,8,95000
2017-09-08,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-09-11,0.7,0.62,0.7,0.61,-0.15,-1,147000,14,96170
2017-09-12,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
