date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.54,0.53,0.54,0.53,0.03,1,86000,5,46380
2017-06-26,0.47,0.47,0.47,0.47,0.0,0,200000,1,94000
2017-06-27,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2017-06-28,0.41,0.41,0.41,0.41,-0.06,-1,25000,2,10250
2017-06-29,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2017-06-30,0.35,0.35,0.35,0.35,-0.06,-1,20000,2,7000
2017-07-04,0.29,0.35,0.35,0.29,0.06,1,21000,3,6990
2017-07-05,0.31,0.32,0.32,0.31,-0.03,-1,60000,3,18700
2017-07-06,0.4,0.4,0.4,0.4,0.08,1,50000,1,20000
2017-07-07,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2017-07-10,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2017-07-11,0.37,0.36,0.37,0.36,-0.03,-1,70000,2,25600
2017-07-12,0.39,0.44,0.44,0.39,0.08,1,100000,2,41500
2017-07-13,0.53,0.55,0.57,0.53,0.11,1,116000,7,62470
2017-07-14,0.57,0.54,0.61,0.53,-0.01,-1,560000,18,313010
2017-07-17,0.51,0.53,0.53,0.51,-0.01,-1,144000,6,76280
2017-07-18,0.53,0.58,0.6,0.53,0.05,1,21000,3,11700
2017-07-19,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2017-07-20,0.56,0.56,0.56,0.56,-0.01,-1,3000,1,1680
2017-07-21,0.5,0.5,0.5,0.5,-0.06,-1,3000,3,1500
2017-07-24,0.54,0.57,0.57,0.52,0.07,1,67000,4,36190
2017-07-25,0.51,0.56,0.58,0.5,-0.01,-1,755000,8,409710
2017-07-26,0.74,0.8,0.85,0.72,0.24,1,769000,18,609270
2017-07-27,0.75,0.78,0.83,0.75,-0.02,-1,267000,8,206010
2017-07-28,0.75,0.49,0.75,0.49,-0.29,-1,630000,10,378900
2017-07-31,0.48,0.49,0.49,0.48,0.0,0,200000,2,96500
2017-08-01,0.5,0.5,0.5,0.5,0.01,1,150000,1,75000
2017-08-02,0.5,0.56,0.56,0.5,0.06,1,173000,3,87680
2017-08-03,0.53,0.61,0.64,0.53,0.05,1,399000,13,247440
2017-08-04,0.63,0.59,0.63,0.58,-0.02,-1,373000,15,229400
2017-08-07,0.67,0.81,0.81,0.67,0.22,1,507000,10,371910
2017-08-08,0.85,0.66,0.85,0.66,-0.15,-1,666000,28,506830
2017-08-09,0.46,0.4,0.46,0.4,-0.26,-1,270000,3,114200
2017-08-10,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2017-08-11,0.3,0.3,0.3,0.3,-0.05,-1,100000,1,30000
2017-08-14,0.34,0.34,0.34,0.34,0.04,1,100000,2,34000
2017-08-16,0.31,0.3,0.31,0.3,-0.01,-1,102000,2,30620
2017-08-18,0.34,0.35,0.35,0.34,0.0,0,238000,3,82920
2017-08-21,0.34,0.34,0.34,0.32,-0.01,-1,1070000,19,357590
2017-08-22,0.33,0.38,0.39,0.3,0.04,1,1226000,52,420260
2017-08-23,0.38,0.3,0.38,0.3,-0.08,-1,238000,7,81640
2017-08-24,0.35,0.32,0.35,0.32,0.02,1,153000,4,50860
2017-08-25,0.31,0.32,0.34,0.31,0.0,0,100000,6,32900
2017-08-28,0.35,0.34,0.35,0.34,0.02,1,113000,2,38550
2017-08-29,0.32,0.3,0.32,0.3,-0.04,-1,210000,3,65000
2017-08-30,0.21,0.21,0.21,0.21,-0.09,-1,20000,1,4200
2017-09-01,0.23,0.23,0.23,0.23,0.03,1,40000,2,9200
2017-09-04,0.21,0.23,0.23,0.21,0.0,0,42000,3,8840
2017-09-05,0.31,0.31,0.31,0.31,0.08,1,60000,1,18600
2017-09-06,0.32,0.32,0.32,0.32,0.01,1,17000,1,5440
2017-09-07,0.3,0.3,0.3,0.3,-0.02,-1,85000,1,25500
2017-09-08,0.35,0.35,0.35,0.35,0.05,1,100000,1,35000
2017-09-11,0.43,0.59,0.61,0.43,0.24,1,480000,11,234050
2017-09-12,0.49,0.5,0.51,0.48,-0.09,-1,163000,6,80070
