date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-03,1.03,1.03,1.04,1.01,-0.01,-1,100000,10,102600
2017-08-04,0.99,0.99,1.01,0.98,-0.04,-1,1537000,21,1521730
2017-08-07,1.08,1.16,1.21,1.08,0.17,1,621000,37,718270
2017-08-08,1.19,1.28,1.35,1.18,0.12,1,1408000,112,1752100
2017-08-09,1.28,1.21,1.29,1.21,-0.07,-1,337000,30,419470
2017-08-10,1.24,1.03,1.24,1.01,-0.18,-1,97000,13,106220
2017-08-11,1.03,1.09,1.12,1.03,0.06,1,347000,16,378770
2017-08-14,1.07,0.79,1.07,0.79,-0.3,-1,425000,31,411730
2017-08-15,0.79,0.78,0.79,0.75,-0.01,-1,239000,11,181750
2017-08-16,0.85,0.91,0.91,0.84,0.13,1,162000,9,142720
2017-08-17,0.89,0.9,0.92,0.87,-0.01,-1,102000,11,92500
2017-08-22,0.95,1.02,1.07,0.95,0.17,1,416000,16,409110
2017-08-23,1.02,1.04,1.07,1.01,0.02,1,51000,8,52810
2017-08-24,1.03,1.09,1.1,1.03,0.05,1,934000,147,1018090
2017-08-25,1.08,1.06,1.08,1.06,-0.03,-1,30000,3,32000
2017-08-28,1.13,1.19,1.23,1.1,0.13,1,750000,33,889120
2017-08-29,1.15,1.18,1.23,1.12,-0.01,-1,323000,31,376290
2017-08-30,1.22,1.15,1.22,1.15,-0.03,-1,1847000,294,2186920
2017-08-31,1.15,1.13,1.16,1.12,-0.02,-1,1675000,197,1904170
2017-09-01,1.14,1.1,1.14,1.1,-0.03,-1,68000,10,75740
2017-09-04,1.12,1.07,1.12,1.07,-0.03,-1,66000,3,73300
2017-09-05,1.09,1.18,1.22,1.07,0.11,1,452000,29,527380
2017-09-06,1.13,1.19,1.28,1.13,0.01,1,732000,47,900610
2017-09-07,1.3,1.09,1.3,1.09,-0.1,-1,365000,36,446460
2017-09-08,1.1,1.13,1.13,1.07,0.04,1,914000,151,1004310
2017-09-11,1.15,1.09,1.16,1.07,-0.04,-1,171000,24,191990
2017-09-12,1.05,0.99,1.06,0.99,-0.1,-1,228000,26,230950
