date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,0.51,0.51,0.54,0.49,0.04,1,449000,8,234730
2017-07-20,0.54,0.46,0.54,0.46,-0.05,-1,673000,23,348880
2017-07-21,0.45,0.46,0.46,0.45,0.0,0,138000,7,63060
2017-07-24,0.45,0.48,0.48,0.45,0.02,1,52000,6,23600
2017-07-25,0.52,0.5,0.52,0.49,0.02,1,177000,9,89780
2017-07-26,0.51,0.75,0.75,0.51,0.25,1,1548000,29,1016180
2017-07-27,0.85,0.92,0.95,0.83,0.17,1,3256000,110,2933030
2017-07-28,0.92,1.04,1.25,0.78,0.12,1,2670000,130,2783510
2017-07-31,1.15,1.43,1.94,1.15,0.39,1,4424000,204,5855160
2017-08-01,1.36,1.37,1.39,1.21,-0.06,-1,3872000,121,5054910
2017-08-02,1.44,1.59,1.7,1.31,0.22,1,4700000,174,7203690
2017-08-03,1.41,1.4,1.71,1.4,-0.19,-1,2603000,122,4015520
2017-08-04,1.47,1.51,1.58,1.39,0.11,1,513000,38,761140
2017-08-07,1.6,1.61,1.61,1.52,0.1,1,551000,30,867550
2017-08-08,1.78,1.63,1.84,1.59,0.02,1,356000,27,606160
2017-08-09,1.64,1.57,1.64,1.44,-0.06,-1,269000,14,397900
2017-08-10,1.38,1.23,1.38,1.01,-0.34,-1,329000,20,389260
2017-08-11,1.15,1.37,1.42,1.14,0.14,1,249000,18,312380
2017-08-14,1.42,1.46,1.62,1.4,0.09,1,420000,28,629180
2017-08-15,1.62,1.67,1.75,1.56,0.21,1,133000,15,218710
2017-08-16,1.82,1.96,2.07,1.66,0.29,1,405000,26,772640
2017-08-17,2.22,1.92,2.35,1.89,-0.04,-1,552000,29,1134050
2017-08-18,1.99,2.04,2.12,1.94,0.12,1,301000,13,618930
2017-08-21,1.95,1.81,1.95,1.68,-0.23,-1,213000,9,388490
2017-08-22,1.85,1.78,1.92,1.78,-0.03,-1,219000,9,407830
2017-08-23,1.85,2.52,2.52,1.85,0.74,1,820000,32,1710480
2017-08-24,2.35,2.53,2.87,2.29,0.01,1,990000,34,2440500
2017-08-25,2.7,2.56,2.84,2.56,0.03,1,377000,16,994400
2017-08-28,2.57,2.19,2.57,2.19,-0.37,-1,194000,10,448250
2017-08-29,2.04,1.99,2.04,1.82,-0.2,-1,219000,12,424640
2017-08-30,2.19,1.85,2.22,1.85,-0.14,-1,327000,18,693570
2017-08-31,1.94,1.93,2.04,1.93,0.08,1,499000,20,974550
2017-09-01,2.31,2.76,2.85,2.31,0.83,1,628000,29,1508210
2017-09-04,2.62,2.84,3.37,2.55,0.08,1,174000,39,515600
2017-09-05,3.18,2.95,3.31,2.95,0.11,1,193000,19,606580
2017-09-06,3.61,3.28,3.61,3.15,0.33,1,31000,10,104390
2017-09-07,3.06,2.85,3.06,2.67,-0.43,-1,17000,5,50630
2017-09-08,2.95,3.28,3.28,2.95,0.43,1,95000,11,295850
2017-09-11,3.4,3.27,3.4,3.19,-0.01,-1,113000,7,364880
2017-09-12,3.02,2.77,3.02,2.77,-0.5,-1,27000,4,77650
