date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,1.02,0.98,1.04,0.97,-0.02,-1,1331000,50,1343640
2017-07-18,0.99,0.96,1.05,0.96,-0.02,-1,611000,17,620750
2017-07-19,0.98,0.98,1.13,0.97,0.02,1,1083000,40,1115530
2017-07-20,1.02,0.83,1.02,0.83,-0.15,-1,894000,37,825250
2017-07-21,0.83,0.79,0.83,0.77,-0.04,-1,555000,19,440710
2017-07-24,0.81,0.77,0.81,0.77,-0.02,-1,210000,14,168150
2017-07-25,0.82,0.85,0.85,0.82,0.08,1,706000,18,587490
2017-07-26,0.88,0.8,0.9,0.8,-0.05,-1,773000,26,660890
2017-07-27,0.79,0.85,0.85,0.78,0.05,1,299000,9,246820
2017-07-28,0.8,0.84,0.9,0.8,-0.01,-1,523000,22,443430
2017-07-31,0.82,0.82,0.88,0.81,-0.02,-1,843000,41,708360
2017-08-01,0.83,0.87,0.9,0.83,0.05,1,838000,24,721120
2017-08-02,0.9,0.85,0.9,0.85,-0.02,-1,883000,13,771930
2017-08-03,0.71,0.72,0.75,0.71,-0.13,-1,356000,12,263430
2017-08-04,0.7,0.73,0.78,0.7,0.01,1,584000,8,430540
2017-08-07,0.74,0.7,0.74,0.7,-0.03,-1,283000,9,204310
2017-08-08,0.73,0.73,0.75,0.73,0.03,1,200000,5,146560
2017-08-09,0.67,0.62,0.67,0.62,-0.11,-1,528000,10,341240
2017-08-10,0.56,0.49,0.56,0.49,-0.13,-1,370000,15,192110
2017-08-11,0.5,0.5,0.52,0.49,0.01,1,848000,12,427610
2017-08-14,0.5,0.46,0.5,0.46,-0.04,-1,303000,8,147140
2017-08-15,0.5,0.5,0.52,0.5,0.04,1,246000,5,123850
2017-08-16,0.48,0.47,0.49,0.47,-0.03,-1,220000,7,107020
2017-08-17,0.49,0.48,0.5,0.48,0.01,1,48000,4,23520
2017-08-18,0.44,0.44,0.44,0.44,-0.04,-1,111000,2,48840
2017-08-21,0.44,0.44,0.44,0.44,0.0,0,70000,1,30800
2017-08-22,0.48,0.52,0.53,0.48,0.08,1,350000,16,178200
2017-08-23,0.51,0.5,0.53,0.48,-0.02,-1,692000,19,349960
2017-08-24,0.52,0.55,0.56,0.52,0.05,1,474000,20,252200
2017-08-25,0.55,0.57,0.57,0.52,0.02,1,413000,14,222270
2017-08-28,0.57,0.56,0.57,0.55,-0.01,-1,76000,5,42530
2017-08-29,0.56,0.58,0.58,0.55,0.02,1,82000,7,45730
2017-08-30,0.59,0.62,0.65,0.59,0.04,1,221000,7,132250
2017-08-31,0.66,0.64,0.67,0.63,0.02,1,222000,6,145890
2017-09-01,0.65,0.65,0.65,0.65,0.01,1,76000,2,49400
2017-09-04,0.61,0.64,0.64,0.61,-0.01,-1,27000,2,16830
2017-09-05,0.61,0.63,0.63,0.61,-0.01,-1,75000,7,46710
2017-09-06,0.61,0.6,0.66,0.6,-0.03,-1,89000,3,55260
2017-09-07,0.59,0.62,0.62,0.59,0.02,1,58000,3,35250
2017-09-08,0.6,0.62,0.62,0.6,0.0,0,22000,2,13300
2017-09-11,0.55,0.4,0.55,0.4,-0.22,-1,239000,6,99850
2017-09-12,0.42,0.43,0.43,0.41,0.03,1,441000,7,186060
