date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.8,0.78,0.8,0.78,-0.05,-1,385000,8,303650
2017-06-26,0.75,0.75,0.75,0.74,-0.03,-1,100000,3,74700
2017-06-27,0.77,0.78,0.78,0.77,0.03,1,225000,5,174400
2017-06-28,0.73,0.71,0.73,0.71,-0.07,-1,170000,6,121750
2017-06-29,0.72,0.8,0.8,0.72,0.09,1,265000,10,203500
2017-06-30,0.73,0.74,0.74,0.71,-0.06,-1,110000,7,79400
2017-07-03,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2017-07-04,0.76,0.76,0.76,0.76,-0.01,-1,6000,2,4560
2017-07-05,0.76,0.82,0.82,0.76,0.06,1,425000,5,331500
2017-07-06,0.84,0.84,0.86,0.82,0.02,1,556000,10,465760
2017-07-07,0.82,0.94,0.94,0.82,0.1,1,366000,14,323480
2017-07-10,1.08,0.88,1.08,0.85,-0.06,-1,716000,82,648890
2017-07-11,0.88,0.82,0.88,0.8,-0.06,-1,177000,18,148620
2017-07-12,0.81,0.82,0.83,0.81,0.0,0,145000,9,119300
2017-07-13,0.9,0.91,0.95,0.88,0.09,1,784000,33,713160
2017-07-14,0.89,0.9,0.9,0.85,-0.01,-1,463000,27,403970
2017-07-17,0.88,0.88,0.88,0.88,-0.02,-1,76000,3,66880
2017-07-18,0.88,1.0,1.1,0.88,0.12,1,983000,39,949530
2017-07-19,1.05,0.99,1.05,0.99,-0.01,-1,599000,31,614180
2017-07-20,0.94,1.07,1.12,0.94,0.08,1,590000,68,628660
2017-07-21,1.04,1.02,1.1,1.01,-0.05,-1,332000,19,348580
2017-07-24,0.99,1.01,1.01,0.98,-0.01,-1,95000,12,93560
2017-07-25,1.05,1.13,1.16,1.05,0.12,1,474000,31,529080
2017-07-26,1.09,1.06,1.09,1.04,-0.07,-1,158000,8,170030
2017-07-27,1.1,1.18,1.24,1.1,0.12,1,391000,38,465960
2017-07-28,1.12,1.24,1.24,1.12,0.06,1,379000,30,440030
2017-07-31,1.3,1.3,1.4,1.29,0.06,1,213000,14,284400
2017-08-01,1.3,1.32,1.4,1.28,0.02,1,176000,21,231750
2017-08-02,1.34,1.34,1.36,1.32,0.02,1,85000,10,113640
2017-08-03,1.32,1.45,1.5,1.32,0.11,1,393000,30,566250
2017-08-04,1.44,1.4,1.44,1.4,-0.05,-1,220000,19,313280
2017-08-07,1.43,1.04,1.43,1.02,-0.36,-1,242000,26,269000
2017-08-08,0.97,0.98,0.98,0.87,-0.06,-1,84000,14,77240
2017-08-09,0.98,1.05,1.09,0.96,0.07,1,209000,20,216110
2017-08-10,1.06,0.91,1.06,0.91,-0.14,-1,140000,15,138500
2017-08-11,0.99,1.03,1.09,0.95,0.12,1,120000,9,121900
2017-08-14,1.06,0.94,1.06,0.93,-0.09,-1,125000,9,127350
2017-08-15,1.01,0.98,1.04,0.98,0.04,1,130000,14,131950
2017-08-16,0.95,0.96,0.98,0.95,-0.02,-1,65000,4,63350
2017-08-17,0.99,1.02,1.05,0.99,0.06,1,100000,6,101750
2017-08-18,0.95,0.95,0.95,0.95,-0.07,-1,80000,4,76000
2017-08-21,0.88,0.88,0.88,0.88,-0.07,-1,21000,3,18480
2017-08-22,0.84,0.88,0.88,0.83,0.0,0,21000,3,17990
2017-08-23,0.88,0.86,0.88,0.86,-0.02,-1,13000,3,11380
2017-08-24,0.8,0.8,0.8,0.8,-0.06,-1,16000,3,12800
2017-08-25,0.8,0.82,0.82,0.8,0.02,1,42000,5,34050
2017-08-28,0.79,0.76,0.79,0.76,-0.06,-1,104000,7,80790
2017-08-29,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2017-08-30,0.77,0.89,0.89,0.77,0.16,1,110000,8,90300
2017-08-31,0.89,0.87,0.89,0.87,-0.02,-1,90000,5,79700
2017-09-04,0.77,0.84,0.84,0.77,0.06,1,50000,5,39900
2017-09-05,0.79,0.79,0.8,0.79,-0.05,-1,48000,5,37950
2017-09-06,0.68,0.69,0.69,0.68,-0.1,-1,30000,3,20500
2017-09-07,0.71,0.68,0.71,0.68,-0.01,-1,60000,3,41400
2017-09-08,0.69,0.71,0.71,0.69,0.03,1,20000,2,14000
2017-09-11,0.85,0.84,0.91,0.81,0.13,1,232000,15,193500
2017-09-12,0.83,0.79,0.83,0.78,-0.05,-1,117000,8,96310
