date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,0.31,0.3,0.31,0.3,0.04,1,240000,5,72290
2017-08-07,0.35,0.36,0.37,0.35,0.06,1,84000,4,30080
2017-08-08,0.36,0.35,0.38,0.33,-0.01,-1,322000,18,117860
2017-08-09,0.34,0.34,0.34,0.34,-0.01,-1,159000,4,54060
2017-08-10,0.25,0.25,0.25,0.25,-0.09,-1,149000,1,37250
2017-08-15,0.2,0.2,0.2,0.2,0.0,0,215000,3,43000
2017-08-17,0.28,0.28,0.28,0.28,0.06,1,27000,2,7560
2017-08-18,0.28,0.28,0.28,0.28,0.0,0,11000,1,3080
2017-08-23,0.3,0.36,0.36,0.3,0.1,1,136000,5,41490
2017-08-24,0.33,0.32,0.34,0.32,-0.04,-1,158000,5,51540
2017-08-29,0.28,0.25,0.28,0.25,-0.01,-1,60000,4,16000
2017-08-30,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2017-08-31,0.28,0.28,0.28,0.28,0.05,1,27000,1,7560
2017-09-01,0.29,0.29,0.3,0.28,0.01,1,392000,13,114300
2017-09-04,0.28,0.27,0.3,0.26,-0.02,-1,725000,20,203420
2017-09-05,0.23,0.21,0.24,0.2,-0.06,-1,1652000,13,384140
2017-09-06,0.21,0.21,0.21,0.21,0.0,0,24000,1,5040
2017-09-07,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2017-09-12,0.16,0.16,0.16,0.16,-0.01,-1,16000,1,2560
