date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,1.9,1.68,1.9,1.68,-0.11,-1,40000,7,72410
2017-07-11,1.7,1.87,1.87,1.7,0.19,1,35000,2,61200
2017-07-12,2.0,2.05,2.12,2.0,0.18,1,96000,11,195750
2017-07-13,2.24,2.03,2.24,2.03,-0.02,-1,76000,8,164830
2017-07-14,2.15,2.23,2.23,2.15,0.2,1,15000,2,33050
2017-07-17,2.5,2.54,2.54,2.49,0.31,1,25000,3,62600
2017-07-18,2.55,2.55,2.55,2.55,0.01,1,10000,1,25500
2017-07-19,2.2,2.23,2.23,2.17,-0.32,-1,30000,5,66250
2017-07-20,2.17,2.17,2.17,2.17,-0.06,-1,5000,1,10850
2017-07-21,2.2,2.43,2.43,2.2,0.26,1,28000,4,65340
2017-07-24,2.67,2.61,2.8,2.61,0.18,1,33000,5,89120
2017-07-25,2.75,2.68,2.75,2.68,0.07,1,20000,2,54300
2017-07-26,2.38,2.71,2.71,2.38,0.03,1,11000,6,27880
2017-07-27,2.75,3.02,3.02,2.75,0.31,1,15000,5,43700
2017-07-28,3.07,3.12,3.12,3.02,0.1,1,8000,3,24610
2017-08-08,2.15,2.21,2.21,2.15,-0.11,-1,12000,3,25900
2017-08-09,1.95,1.95,1.95,1.95,-0.26,-1,38000,1,74100
2017-08-17,2.12,2.13,2.13,2.12,0.29,1,20000,2,42500
2017-08-18,2.0,1.99,2.0,1.99,-0.14,-1,20000,2,39900
