date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,1.35,1.3,1.35,1.23,-0.15,-1,106000,18,140150
2017-07-06,1.3,1.53,1.53,1.3,0.23,1,435000,22,614350
2017-07-07,1.51,1.47,1.54,1.44,-0.06,-1,335000,37,495810
2017-07-10,1.45,1.45,1.45,1.45,-0.02,-1,27000,3,39150
2017-07-11,1.46,1.46,1.46,1.46,0.01,1,27000,6,39420
2017-07-12,1.41,1.55,1.55,1.41,0.09,1,382000,11,566920
2017-07-13,1.43,1.41,1.53,1.36,-0.14,-1,414000,40,590120
2017-07-14,1.27,1.14,1.29,1.14,-0.27,-1,101000,5,118200
2017-07-17,1.02,1.01,1.02,0.97,-0.13,-1,87000,8,85720
2017-07-18,1.07,1.19,1.2,1.07,0.18,1,452000,29,513880
2017-07-19,1.19,1.21,1.21,1.1,0.02,1,450000,27,519770
2017-07-20,1.16,1.15,1.2,1.15,-0.06,-1,130000,4,154950
2017-07-24,1.15,1.5,1.5,1.15,0.41,1,1196000,32,1538730
2017-07-25,1.68,1.81,1.81,1.57,0.31,1,1555000,69,2590660
2017-07-26,1.79,1.93,1.99,1.76,0.12,1,864000,54,1608390
2017-07-27,1.93,2.01,2.09,1.85,0.08,1,698000,45,1384270
2017-07-28,2.01,2.21,2.32,1.78,0.2,1,826000,71,1737660
2017-07-31,2.3,2.09,2.3,2.06,-0.12,-1,445000,40,959860
2017-08-01,2.13,2.49,2.53,2.1,0.4,1,631000,38,1489490
2017-08-02,2.52,2.52,2.56,2.26,0.03,1,669000,78,1605780
2017-08-03,2.45,2.55,2.73,2.36,0.03,1,429000,28,1077230
2017-08-04,2.61,2.44,2.8,2.44,-0.11,-1,156000,24,404750
2017-08-07,2.33,2.54,2.54,2.32,0.1,1,140000,15,349030
2017-08-08,2.57,2.57,2.67,2.4,0.03,1,245000,29,623820
2017-08-09,2.53,2.55,2.58,2.53,-0.02,-1,107000,6,272650
2017-08-10,2.46,2.07,2.46,2.07,-0.48,-1,104000,10,237860
2017-08-11,2.17,2.31,2.31,2.17,0.24,1,10000,2,22400
2017-08-14,2.45,2.43,2.45,2.35,0.12,1,26000,8,63160
2017-08-15,2.84,2.88,2.88,2.83,0.45,1,47000,5,133120
2017-08-16,2.31,2.24,2.33,2.24,-0.64,-1,47000,9,108680
2017-08-17,2.43,2.47,2.47,2.43,0.23,1,57000,2,140510
2017-08-18,2.42,2.46,2.59,2.42,-0.01,-1,105000,3,262800
2017-08-21,2.79,3.09,3.09,2.79,0.63,1,162000,11,468210
2017-08-22,4.13,3.34,4.29,3.34,0.25,1,228000,24,911640
2017-08-23,3.24,3.08,3.24,3.08,-0.26,-1,12000,3,38560
2017-08-24,3.26,3.21,3.26,3.21,0.13,1,17000,4,54670
2017-08-25,3.18,3.18,3.18,3.18,-0.03,-1,10000,1,31800
2017-08-28,3.3,3.55,3.73,3.3,0.37,1,268000,10,967360
2017-08-29,3.63,3.33,3.63,3.33,-0.22,-1,180000,6,643400
2017-08-30,3.39,3.51,3.51,3.39,0.18,1,98000,2,340620
2017-08-31,3.51,3.5,3.51,3.44,-0.01,-1,28000,3,96850
2017-09-01,3.69,3.98,4.0,3.69,0.48,1,144000,6,557570
2017-09-04,4.03,4.24,4.62,4.03,0.26,1,124000,8,549730
2017-09-05,4.33,4.51,4.51,4.33,0.27,1,108000,4,473480
2017-09-06,4.2,4.17,4.2,4.15,-0.34,-1,24000,7,100390
2017-09-07,3.67,3.67,3.67,3.67,-0.5,-1,10000,1,36700
