date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.09,1.06,1.09,1.06,-0.18,-1,240000,5,255400
2017-04-12,1.07,1.06,1.08,1.06,0.0,0,208000,3,222540
2017-04-13,1.1,1.1,1.1,1.1,0.04,1,7000,1,7700
2017-04-14,1.05,1.05,1.05,1.05,-0.05,-1,7000,1,7350
2017-04-17,1.13,1.18,1.18,1.13,0.13,1,751000,12,857030
2017-04-18,1.23,1.3,1.34,1.19,0.12,1,1717000,39,2153970
2017-04-19,1.3,1.18,1.3,1.18,-0.12,-1,1116000,21,1362000
2017-04-20,1.18,1.1,1.23,1.1,-0.08,-1,155000,9,185580
2017-04-21,1.14,1.36,1.36,1.11,0.26,1,1403000,31,1793110
2017-04-24,1.49,1.2,1.55,1.2,-0.16,-1,2290000,85,3203140
2017-04-25,1.2,1.26,1.3,1.16,0.06,1,1069000,25,1328070
2017-04-26,1.31,1.39,1.48,1.27,0.13,1,2397000,74,3315550
2017-04-27,1.38,1.58,1.58,1.33,0.19,1,2232000,62,3140380
2017-04-28,1.65,1.4,1.71,1.4,-0.18,-1,1576000,85,2457020
2017-05-02,1.43,1.26,1.43,1.26,-0.14,-1,235000,23,312000
2017-05-03,1.3,1.19,1.36,1.19,-0.07,-1,571000,37,739110
2017-05-04,1.18,1.24,1.27,1.14,0.05,1,200000,15,248010
2017-05-05,1.23,1.2,1.24,1.17,-0.04,-1,176000,28,210520
2017-05-08,1.21,1.1,1.21,1.1,-0.1,-1,289000,15,333310
2017-05-09,1.12,0.98,1.12,0.98,-0.12,-1,1377000,22,1454280
2017-05-10,1.08,1.1,1.1,1.06,0.12,1,2030000,14,2195760
2017-05-11,1.11,1.02,1.11,1.01,-0.08,-1,537000,8,571870
2017-05-12,0.98,1.01,1.03,0.98,-0.01,-1,54000,5,53920
2017-05-15,1.08,1.19,1.19,1.08,0.18,1,668000,18,766760
2017-05-16,1.13,1.08,1.15,1.07,-0.11,-1,806000,38,891920
2017-05-17,1.03,1.0,1.04,1.0,-0.08,-1,66000,6,67890
2017-05-18,0.92,0.98,0.98,0.92,-0.02,-1,14000,5,13300
2017-05-19,0.99,0.99,1.03,0.98,0.01,1,39000,6,39390
2017-05-22,0.98,0.93,0.98,0.93,-0.06,-1,34000,4,32270
2017-05-23,1.0,1.07,1.07,1.0,0.14,1,189000,6,195550
2017-05-24,1.09,1.03,1.13,1.02,-0.04,-1,114000,17,122700
2017-05-25,1.03,0.99,1.03,0.99,-0.04,-1,45000,3,46150
2017-05-31,1.02,1.02,1.04,1.01,0.03,1,249000,8,254980
2017-06-01,1.03,1.07,1.09,1.03,0.05,1,1013000,24,1083140
2017-06-02,1.09,1.09,1.11,1.04,0.02,1,944000,40,1024930
2017-06-03,1.1,1.24,1.24,1.1,0.15,1,1556000,41,1824160
2017-06-05,1.23,1.22,1.24,1.17,-0.02,-1,1806000,55,2203910
2017-06-06,1.23,1.17,1.24,1.1,-0.05,-1,1046000,32,1252940
2017-06-07,1.1,0.98,1.1,0.97,-0.19,-1,584000,20,604600
2017-06-08,0.9,0.92,0.96,0.9,-0.06,-1,504000,13,463160
2017-06-09,0.97,0.93,0.97,0.93,0.01,1,75000,6,70650
2017-06-14,0.72,0.76,0.76,0.72,-0.06,-1,125000,4,90850
2017-06-15,0.67,0.67,0.67,0.67,-0.09,-1,30000,1,20100
2017-06-19,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2017-06-21,0.71,0.71,0.74,0.71,0.04,1,209000,5,148760
2017-06-22,0.73,0.71,0.73,0.71,0.0,0,20000,2,14400
2017-06-23,0.73,0.75,0.75,0.73,0.04,1,57000,4,42350
2017-06-26,0.73,0.71,0.73,0.71,-0.04,-1,214000,3,154080
2017-06-27,0.74,0.73,0.76,0.73,0.02,1,111000,3,82060
2017-06-28,0.7,0.66,0.7,0.66,-0.07,-1,230000,3,155800
2017-06-29,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2017-06-30,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2017-07-05,0.58,0.53,0.58,0.53,-0.07,-1,54000,2,30320
2017-07-10,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2017-07-17,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2017-07-19,0.54,0.56,0.56,0.54,0.05,1,200000,4,110000
2017-07-20,0.52,0.49,0.52,0.49,-0.07,-1,400000,4,202000
2017-07-21,0.52,0.52,0.52,0.52,0.03,1,200000,2,104000
2017-07-25,0.45,0.46,0.46,0.45,0.01,1,350000,5,159500
2017-07-26,0.49,0.45,0.49,0.45,-0.01,-1,390000,4,189500
2017-07-27,0.53,0.58,0.59,0.53,0.13,1,279000,9,153320
2017-07-28,0.58,0.52,0.59,0.52,-0.06,-1,1017000,13,559600
2017-07-31,0.52,0.52,0.52,0.52,0.0,0,5000,2,2600
2017-08-01,0.53,0.58,0.59,0.53,0.06,1,649000,11,376190
2017-08-02,0.55,0.54,0.55,0.54,-0.04,-1,169000,4,92880
2017-08-03,0.6,0.64,0.68,0.58,0.1,1,1284000,20,803500
2017-08-04,0.65,0.62,0.67,0.6,-0.02,-1,408000,12,261330
2017-08-07,0.56,0.52,0.57,0.52,-0.1,-1,1165000,14,646890
2017-08-08,0.53,0.53,0.54,0.48,0.01,1,665000,17,341100
2017-08-09,0.48,0.44,0.48,0.44,-0.09,-1,303000,12,139210
2017-08-10,0.41,0.43,0.43,0.41,-0.01,-1,55000,2,23270
2017-08-11,0.3,0.24,0.3,0.23,-0.19,-1,645000,8,159700
2017-08-14,0.25,0.16,0.25,0.16,-0.08,-1,213000,8,44890
2017-08-15,0.16,0.15,0.16,0.15,-0.01,-1,260000,5,40400
2017-08-18,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-08-21,0.25,0.35,0.35,0.25,0.14,1,355000,3,101750
2017-08-22,0.36,0.42,0.47,0.36,0.07,1,829000,9,344940
2017-08-24,0.31,0.31,0.31,0.31,0.0,0,11000,1,3410
2017-08-25,0.43,0.37,0.43,0.37,0.06,1,31000,3,12090
2017-08-28,0.55,0.59,0.64,0.55,0.22,1,497000,8,291170
2017-08-29,0.46,0.45,0.46,0.45,-0.14,-1,215000,3,98700
2017-08-30,0.5,0.49,0.51,0.49,0.04,1,203000,3,102470
2017-08-31,0.51,0.54,0.54,0.51,0.05,1,312000,6,163520
2017-09-01,0.5,0.69,0.69,0.44,0.15,1,301000,8,142540
2017-09-04,0.52,0.55,0.55,0.52,-0.14,-1,114000,3,62480
2017-09-05,0.53,0.62,0.62,0.53,0.07,1,110000,5,59400
2017-09-06,0.53,0.4,0.53,0.4,-0.22,-1,365000,6,163000
2017-09-07,0.37,0.38,0.38,0.37,-0.02,-1,90000,3,33800
2017-09-08,0.33,0.33,0.33,0.33,-0.05,-1,500000,5,165000
2017-09-11,0.35,0.33,0.36,0.33,0.0,0,500000,5,172000
