date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.3,0.27,0.3,0.26,-0.01,-1,557000,16,153840
2017-06-26,0.27,0.28,0.29,0.27,0.01,1,2846000,44,794970
2017-06-27,0.29,0.28,0.29,0.28,0.0,0,901000,18,257980
2017-06-28,0.27,0.27,0.27,0.27,-0.01,-1,30000,2,8100
2017-06-29,0.27,0.25,0.27,0.25,-0.02,-1,243000,5,62850
2017-06-30,0.22,0.24,0.26,0.21,-0.01,-1,1868000,28,412120
2017-07-03,0.25,0.27,0.27,0.25,0.03,1,434000,8,110080
2017-07-04,0.27,0.23,0.27,0.23,-0.04,-1,739000,15,187940
2017-07-05,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2017-07-06,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2017-07-07,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2017-07-10,0.23,0.23,0.24,0.23,0.0,0,189000,3,43870
2017-07-11,0.23,0.21,0.23,0.21,-0.02,-1,102000,6,23180
2017-07-13,0.26,0.25,0.26,0.24,0.03,1,110000,3,27100
2017-07-17,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2017-07-19,0.25,0.24,0.25,0.24,0.02,1,54000,3,12990
2017-07-20,0.25,0.24,0.25,0.24,0.0,0,55000,7,13450
2017-07-21,0.23,0.23,0.23,0.23,-0.01,-1,81000,4,18630
2017-07-24,0.23,0.22,0.23,0.22,-0.01,-1,10000,2,2250
2017-07-25,0.23,0.26,0.26,0.23,0.04,1,209000,13,53510
2017-07-26,0.26,0.24,0.26,0.24,-0.02,-1,233000,9,58850
2017-07-27,0.24,0.25,0.25,0.24,0.01,1,65000,4,15850
2017-07-28,0.24,0.22,0.24,0.22,-0.03,-1,331000,7,76090
2017-07-31,0.23,0.23,0.23,0.23,0.01,1,120000,2,27600
2017-08-01,0.23,0.21,0.23,0.21,-0.02,-1,25000,2,5350
2017-08-02,0.21,0.2,0.21,0.2,-0.01,-1,34000,2,7100
2017-08-03,0.19,0.2,0.21,0.19,0.0,0,350000,6,69000
2017-08-04,0.2,0.19,0.2,0.19,-0.01,-1,137000,4,27380
2017-08-07,0.2,0.2,0.2,0.2,0.01,1,38000,3,7600
2017-08-08,0.2,0.19,0.2,0.19,-0.01,-1,80000,4,15650
2017-08-09,0.2,0.15,0.2,0.15,-0.04,-1,1915000,29,303500
2017-08-10,0.16,0.14,0.16,0.14,-0.01,-1,485000,6,70500
2017-08-11,0.14,0.13,0.14,0.12,-0.01,-1,335000,8,43300
2017-08-14,0.12,0.1,0.12,0.1,-0.03,-1,1930000,17,223500
2017-08-15,0.12,0.1,0.12,0.1,0.0,0,190000,7,20800
2017-08-16,0.14,0.19,0.19,0.14,0.09,1,171000,10,28290
2017-08-17,0.19,0.21,0.21,0.18,0.02,1,441000,12,87510
2017-08-18,0.2,0.19,0.21,0.19,-0.02,-1,146000,8,29120
2017-08-21,0.21,0.22,0.23,0.21,0.03,1,639000,13,141400
2017-08-22,0.2,0.24,0.24,0.2,0.02,1,211000,5,42440
2017-08-23,0.25,0.24,0.26,0.22,0.0,0,3710000,45,905920
2017-08-24,0.25,0.24,0.28,0.24,0.0,0,2493000,37,659110
2017-08-25,0.24,0.23,0.24,0.23,-0.01,-1,315000,11,72810
2017-08-28,0.25,0.23,0.25,0.23,0.0,0,63000,7,15490
2017-08-29,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2017-08-30,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-08-31,0.24,0.28,0.32,0.24,0.05,1,775000,35,214300
2017-09-01,0.29,0.3,0.35,0.29,0.02,1,1399000,49,425270
2017-09-04,0.27,0.28,0.31,0.27,-0.02,-1,324000,34,89860
2017-09-05,0.26,0.26,0.28,0.26,-0.02,-1,153000,16,40900
2017-09-06,0.24,0.24,0.25,0.22,-0.02,-1,637000,21,147230
2017-09-07,0.24,0.19,0.24,0.19,-0.05,-1,1570000,35,315140
2017-09-08,0.19,0.22,0.22,0.19,0.03,1,247000,12,49990
2017-09-11,0.19,0.17,0.2,0.17,-0.05,-1,554000,15,96970
2017-09-12,0.18,0.18,0.19,0.17,0.01,1,77000,9,13860
