date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.93,0.98,1.0,0.93,0.06,1,587000,15,567010
2017-06-23,0.96,1.09,1.09,0.95,0.11,1,1356000,37,1398110
2017-06-26,1.08,1.08,1.11,1.04,-0.01,-1,1224000,47,1323860
2017-06-27,1.05,1.06,1.12,1.05,-0.02,-1,229000,10,243720
2017-06-28,0.99,1.05,1.05,0.99,-0.01,-1,123000,4,126970
2017-06-29,1.02,1.09,1.09,1.02,0.04,1,239000,13,256390
2017-06-30,1.0,1.14,1.15,0.99,0.05,1,1142000,34,1257270
2017-07-03,1.17,1.24,1.31,1.11,0.1,1,1343000,57,1603390
2017-07-04,1.3,1.26,1.31,1.22,0.02,1,430000,38,552690
2017-07-05,1.24,1.18,1.24,1.15,-0.08,-1,257000,29,309280
2017-07-06,1.2,1.39,1.39,1.2,0.21,1,941000,29,1250220
2017-07-07,1.35,1.29,1.37,1.27,-0.1,-1,567000,43,754550
2017-07-10,1.29,1.31,1.31,1.29,0.02,1,43000,2,55550
2017-07-11,1.33,1.24,1.33,1.23,-0.07,-1,348000,10,443810
2017-07-12,1.3,1.35,1.39,1.3,0.11,1,524000,16,697450
2017-07-13,1.3,1.35,1.35,1.25,0.0,0,481000,38,619950
2017-07-14,1.23,1.08,1.23,1.08,-0.27,-1,629000,16,708120
2017-07-17,1.03,0.96,1.04,0.93,-0.12,-1,1327000,30,1277040
2017-07-18,0.99,1.13,1.13,0.99,0.17,1,1325000,43,1393810
2017-07-19,1.12,1.13,1.14,1.06,0.0,0,678000,36,747530
2017-07-20,1.1,1.1,1.1,1.1,-0.03,-1,28000,3,30800
2017-07-21,1.05,1.04,1.05,1.04,-0.06,-1,60000,3,62500
2017-07-24,1.1,1.37,1.37,1.1,0.33,1,1358000,34,1650740
2017-07-25,1.4,1.54,1.6,1.39,0.17,1,2236000,83,3289160
2017-07-26,1.56,1.63,1.75,1.56,0.09,1,1502000,58,2468630
2017-07-27,1.69,1.72,1.81,1.64,0.09,1,1307000,64,2234790
2017-07-28,1.72,1.84,1.95,1.58,0.12,1,856000,52,1541230
2017-07-31,1.95,1.79,1.95,1.76,-0.05,-1,493000,35,916700
2017-08-01,1.79,2.08,2.11,1.79,0.29,1,408000,21,821310
2017-08-02,2.11,2.1,2.21,1.93,0.02,1,533000,32,1093700
2017-08-03,2.07,2.17,2.24,2.0,0.07,1,347000,15,727460
2017-08-04,2.18,2.15,2.3,2.15,-0.02,-1,123000,12,275240
2017-08-07,2.08,2.15,2.15,1.95,0.0,0,265000,13,543940
2017-08-08,2.17,2.19,2.2,2.04,0.04,1,814000,48,1748650
2017-08-09,2.13,2.1,2.21,2.1,-0.09,-1,676000,12,1467640
2017-08-10,2.1,1.93,2.1,1.93,-0.17,-1,27000,5,54450
2017-08-11,1.91,2.16,2.2,1.91,0.23,1,72000,8,149870
2017-08-14,2.17,1.97,2.17,1.97,-0.19,-1,81000,24,166680
2017-08-15,2.24,2.11,2.37,2.11,0.14,1,305000,13,701910
2017-08-16,2.0,2.0,2.0,1.86,-0.11,-1,285000,42,553520
2017-08-17,2.0,2.14,2.14,2.0,0.14,1,177000,4,373790
2017-08-18,2.01,2.06,2.16,2.01,-0.08,-1,194000,9,399010
2017-08-21,2.21,2.44,2.44,2.21,0.38,1,315000,11,734580
2017-08-22,3.2,2.95,3.3,2.95,0.51,1,215000,29,686670
2017-08-23,2.58,2.53,2.58,2.53,-0.42,-1,2000,2,5110
2017-08-24,2.73,2.73,2.73,2.73,0.2,1,2000,1,5460
2017-08-28,2.99,2.99,2.99,2.99,0.46,1,10000,1,29900
2017-08-29,2.69,2.69,2.69,2.69,-0.3,-1,10000,1,26900
2017-09-01,3.15,3.15,3.15,3.15,0.41,1,5000,1,15750
