date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-07,2.07,1.93,2.07,1.93,-0.66,-1,111000,3,229030
2017-08-08,1.98,1.83,1.99,1.64,-0.1,-1,211000,12,377400
2017-08-09,1.73,1.9,2.03,1.73,0.07,1,381000,17,716310
2017-08-10,1.94,1.65,1.94,1.57,-0.25,-1,326000,20,576540
2017-08-11,1.82,1.87,2.01,1.78,0.22,1,321000,19,610940
2017-08-14,1.97,1.78,1.97,1.71,-0.09,-1,284000,24,532840
2017-08-15,1.92,1.84,1.96,1.83,0.06,1,163000,15,311270
2017-08-16,1.75,1.75,1.75,1.75,-0.09,-1,12000,1,21000
2017-08-17,1.82,1.92,2.01,1.82,0.17,1,303000,25,581640
2017-08-18,1.77,1.79,1.82,1.75,-0.13,-1,201000,23,358730
2017-08-21,1.68,1.6,1.7,1.6,-0.19,-1,428000,14,694380
2017-08-22,1.61,1.67,1.67,1.57,0.07,1,132000,9,211600
2017-08-23,1.66,1.55,1.66,1.55,-0.12,-1,177000,5,276560
2017-08-24,1.46,1.51,1.51,1.44,-0.04,-1,249000,11,369740
2017-08-25,1.53,1.52,1.53,1.52,0.01,1,330000,10,502900
2017-08-28,1.49,1.44,1.49,1.44,-0.08,-1,78000,6,115310
2017-08-29,1.41,1.45,1.48,1.41,0.01,1,87000,7,125410
2017-08-30,1.48,1.72,1.72,1.48,0.27,1,260000,13,422710
2017-08-31,1.74,1.61,1.74,1.6,-0.11,-1,348000,8,565360
2017-09-01,1.52,1.5,1.52,1.49,-0.11,-1,154000,4,230280
2017-09-04,1.5,1.67,1.67,1.5,0.17,1,117000,12,186880
2017-09-05,1.55,1.55,1.61,1.53,-0.12,-1,236000,18,372360
2017-09-06,1.46,1.41,1.46,1.38,-0.14,-1,109000,5,154220
2017-09-07,1.41,1.34,1.41,1.34,-0.07,-1,59000,4,81110
2017-09-08,1.36,1.46,1.46,1.34,0.12,1,138000,11,192010
2017-09-11,1.71,1.72,1.74,1.65,0.26,1,252000,17,429130
2017-09-12,1.67,1.59,1.69,1.55,-0.13,-1,178000,13,292300
