date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.72,0.71,0.72,0.71,-0.02,-1,44000,2,31430
2017-07-12,0.71,0.71,0.72,0.71,0.0,0,46000,3,32720
2017-07-13,0.76,0.74,0.76,0.74,0.03,1,19000,2,14320
2017-07-14,0.77,0.81,0.83,0.77,0.07,1,64000,13,51230
2017-07-17,0.81,0.78,0.81,0.78,-0.03,-1,187000,7,148960
2017-07-18,0.78,0.79,0.79,0.78,0.01,1,147000,13,115630
2017-07-19,0.8,0.83,0.88,0.8,0.04,1,400000,48,343430
2017-07-20,0.86,0.86,0.87,0.85,0.03,1,139000,7,120210
2017-07-21,0.86,0.9,0.91,0.86,0.04,1,132000,4,116220
2017-07-24,0.9,0.91,0.91,0.9,0.01,1,20000,2,18100
2017-07-25,0.87,0.89,0.89,0.87,-0.02,-1,20000,2,17600
2017-07-26,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2017-07-27,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2017-07-28,1.03,1.23,1.23,1.01,0.37,1,149000,16,165370
2017-07-31,1.33,1.45,1.45,1.3,0.22,1,143000,13,192840
2017-08-01,1.52,1.52,1.52,1.52,0.07,1,20000,1,30400
2017-08-04,1.35,1.35,1.35,1.35,0.02,1,20000,1,27000
2017-08-07,1.39,1.39,1.39,1.39,0.04,1,10000,1,13900
2017-08-08,1.23,1.22,1.23,1.22,-0.17,-1,20000,2,24500
2017-08-10,0.78,0.76,0.78,0.76,-0.22,-1,21000,3,16170
2017-08-11,0.76,0.74,0.76,0.74,-0.02,-1,57000,2,43300
2017-08-14,0.75,0.75,0.75,0.75,0.01,1,56000,1,42000
2017-08-15,0.64,0.64,0.64,0.64,-0.11,-1,20000,2,12800
2017-08-17,0.63,0.73,0.75,0.63,0.12,1,237000,17,160610
2017-08-18,0.68,0.76,0.76,0.68,0.03,1,182000,6,127640
2017-08-21,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2017-08-22,0.74,0.82,0.83,0.74,0.09,1,64000,9,50660
2017-08-23,0.8,0.77,0.8,0.74,-0.05,-1,84000,7,65660
2017-08-24,0.78,0.78,0.79,0.78,0.01,1,30000,3,23500
2017-08-25,0.77,0.83,0.87,0.76,0.05,1,65000,8,52470
2017-08-28,0.85,0.84,0.85,0.84,0.01,1,45000,2,38100
2017-08-29,0.75,0.75,0.75,0.75,-0.09,-1,10000,1,7500
2017-08-30,0.71,0.67,0.71,0.67,-0.08,-1,30000,4,20900
2017-08-31,0.69,0.72,0.75,0.69,0.05,1,110000,11,80030
2017-09-01,0.74,0.7,0.75,0.7,-0.02,-1,115000,10,83940
2017-09-04,0.68,0.66,0.68,0.66,-0.04,-1,71000,4,47060
2017-09-05,0.67,0.68,0.68,0.67,0.02,1,29000,4,19530
2017-09-06,0.66,0.66,0.66,0.65,-0.02,-1,75000,8,49400
2017-09-07,0.67,0.73,0.78,0.67,0.07,1,104000,12,74940
2017-09-08,0.81,0.75,0.84,0.74,0.02,1,125000,10,101770
2017-09-11,0.72,0.65,0.72,0.64,-0.1,-1,57000,5,38660
2017-09-12,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
