date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,0.17,0.17,0.17,0.17,0.0,0,26000,1,4420
2017-07-19,0.15,0.17,0.19,0.15,0.0,0,204000,10,34850
2017-07-20,0.15,0.16,0.16,0.15,-0.01,-1,95000,2,14550
2017-07-25,0.19,0.19,0.19,0.19,0.02,1,24000,1,4560
2017-07-26,0.15,0.15,0.15,0.15,-0.04,-1,24000,1,3600
2017-07-28,0.28,0.34,0.34,0.27,0.17,1,419000,8,130110
2017-07-31,0.39,0.55,0.56,0.37,0.21,1,966000,25,424010
2017-08-01,0.57,0.53,0.57,0.46,-0.02,-1,595000,18,321270
2017-08-02,0.51,0.51,0.51,0.48,-0.02,-1,588000,10,290290
2017-08-03,0.42,0.33,0.42,0.33,-0.18,-1,489000,10,193910
2017-08-04,0.37,0.32,0.38,0.32,-0.01,-1,95000,8,33540
2017-08-07,0.36,0.34,0.37,0.33,0.02,1,403000,10,140900
2017-08-08,0.32,0.3,0.32,0.17,-0.04,-1,340000,11,74920
2017-08-09,0.18,0.18,0.2,0.18,-0.12,-1,144000,8,26520
2017-08-10,0.14,0.08,0.14,0.07,-0.1,-1,252000,13,25910
2017-08-11,0.07,0.07,0.08,0.07,-0.01,-1,150000,3,10800
2017-08-14,0.05,0.05,0.05,0.05,-0.02,-1,25000,1,1250
2017-08-17,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2017-08-18,0.07,0.07,0.07,0.07,0.01,1,124000,2,8680
2017-08-21,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2017-08-22,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2017-08-23,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2017-08-24,0.05,0.06,0.06,0.05,0.0,0,140000,2,7200
2017-08-28,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2017-08-29,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
2017-09-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2017-09-07,0.03,0.03,0.03,0.03,0.01,1,150000,3,4500
2017-09-08,0.03,0.02,0.03,0.02,-0.01,-1,150000,3,3990
