date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.65,0.65,0.65,0.65,-0.03,-1,400000,14,260000
2017-06-29,0.63,0.59,0.63,0.59,-0.06,-1,32000,10,19530
2017-06-30,0.55,0.55,0.55,0.55,-0.04,-1,12000,1,6600
2017-07-03,0.57,0.56,0.57,0.56,0.01,1,54000,3,30340
2017-07-04,0.56,0.58,0.58,0.56,0.02,1,69000,4,39090
2017-07-05,0.54,0.54,0.54,0.54,-0.04,-1,25000,1,13500
2017-07-06,0.52,0.53,0.53,0.52,-0.01,-1,60000,4,31300
2017-07-07,0.58,0.6,0.61,0.58,0.07,1,468000,8,280170
2017-07-10,0.6,0.55,0.6,0.55,-0.05,-1,408000,6,243950
2017-07-11,0.51,0.55,0.55,0.51,0.0,0,329000,4,171030
2017-07-12,0.59,0.64,0.64,0.59,0.09,1,993000,18,621290
2017-07-13,0.66,0.61,0.67,0.61,-0.03,-1,653000,20,411990
2017-07-14,0.61,0.68,0.68,0.61,0.07,1,575000,7,369800
2017-07-17,0.72,0.67,0.72,0.67,-0.01,-1,356000,26,246240
2017-07-20,0.72,0.69,0.72,0.69,0.03,1,40000,2,28200
2017-07-21,0.82,0.81,0.84,0.81,0.12,1,163000,11,134760
2017-07-25,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2017-07-26,0.73,0.74,0.74,0.73,-0.01,-1,223000,2,163790
2017-07-28,0.76,0.66,0.76,0.66,-0.17,-1,260000,5,196600
2017-07-31,0.68,0.64,0.68,0.64,-0.02,-1,160000,7,105580
2017-08-02,0.73,0.73,0.73,0.73,0.0,0,375000,6,273750
2017-08-03,0.83,1.1,1.1,0.83,0.37,1,475000,13,419090
2017-08-04,1.24,1.06,1.32,1.06,-0.04,-1,15000,3,17840
2017-08-07,1.36,1.36,1.36,1.36,0.3,1,6000,1,8160
2017-08-08,1.23,1.34,1.34,1.23,-0.02,-1,14000,2,17660
2017-08-09,1.35,1.35,1.35,1.35,0.01,1,4000,2,5400
2017-08-10,1.03,1.03,1.03,1.03,-0.32,-1,107000,3,110210
2017-08-11,1.03,1.08,1.11,1.03,0.05,1,293000,10,311250
2017-08-14,1.12,0.97,1.12,0.97,-0.11,-1,247000,31,260810
2017-08-15,1.05,0.94,1.05,0.94,-0.03,-1,202000,19,197320
2017-08-16,1.01,1.01,1.01,1.01,0.07,1,130000,1,131300
2017-08-17,1.08,1.08,1.08,1.07,0.07,1,131000,3,140480
2017-08-18,1.12,1.1,1.12,1.1,0.02,1,120000,3,132200
2017-08-22,1.06,1.06,1.06,1.06,-0.04,-1,5000,1,5300
2017-08-28,1.38,1.25,1.4,1.25,-0.03,-1,30000,5,39980
2017-08-29,1.24,1.19,1.24,1.19,-0.06,-1,418000,5,498190
2017-08-30,1.45,1.5,1.5,1.45,0.31,1,21000,2,30950
2017-08-31,1.52,1.45,1.52,1.45,-0.05,-1,22000,3,32640
2017-09-01,1.39,1.39,1.39,1.39,-0.06,-1,11000,3,15290
2017-09-04,1.44,1.44,1.44,1.44,0.05,1,11000,1,15840
2017-09-05,1.41,1.41,1.41,1.41,-0.03,-1,11000,2,15510
