date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.96,1.0,1.0,0.96,0.04,1,342000,9,332600
2017-06-09,1.03,0.97,1.04,0.97,-0.03,-1,843000,15,865600
2017-06-12,0.97,1.0,1.0,0.95,0.03,1,459000,9,445340
2017-06-13,0.99,1.02,1.05,0.99,0.02,1,600000,23,606360
2017-06-14,1.05,0.95,1.05,0.95,-0.07,-1,783000,18,792480
2017-06-15,0.96,0.98,0.98,0.96,0.03,1,139000,7,134350
2017-06-16,0.97,0.97,0.98,0.95,-0.01,-1,196000,14,190760
2017-06-19,0.95,0.99,0.99,0.94,0.02,1,238000,10,230450
2017-06-20,1.06,1.15,1.15,1.03,0.16,1,1769000,61,1927230
2017-06-21,1.27,1.19,1.27,1.18,0.04,1,1835000,92,2242900
2017-06-22,1.22,1.6,1.72,1.22,0.41,1,2525000,103,3701690
2017-06-23,1.69,1.56,1.72,1.46,-0.04,-1,2929000,138,4595370
2017-06-26,1.61,1.52,1.7,1.47,-0.04,-1,1714000,71,2681790
2017-06-27,1.5,1.37,1.5,1.33,-0.15,-1,1416000,75,1956980
2017-06-28,1.38,1.23,1.45,1.17,-0.14,-1,2893000,87,3889340
2017-06-29,1.29,1.16,1.3,1.15,-0.07,-1,2222000,104,2692220
2017-06-30,1.2,1.27,1.28,1.16,0.11,1,1681000,78,2060590
2017-07-03,1.27,1.38,1.45,1.27,0.11,1,4187000,174,5734930
2017-07-04,1.37,1.34,1.42,1.31,-0.04,-1,2187000,152,3017680
2017-07-05,1.38,1.58,1.58,1.38,0.24,1,2095000,159,3063810
2017-07-06,1.6,1.4,1.6,1.37,-0.18,-1,3995000,216,5782430
2017-07-07,1.37,1.38,1.45,1.36,-0.02,-1,907000,44,1279070
2017-07-10,1.43,1.48,1.51,1.35,0.1,1,1281000,67,1852020
2017-07-11,1.47,1.44,1.47,1.4,-0.04,-1,599000,37,865630
2017-07-12,1.41,1.4,1.45,1.38,-0.04,-1,90000,8,127580
2017-07-13,1.42,1.4,1.42,1.39,0.0,0,106000,9,149550
2017-07-14,1.45,1.65,1.69,1.45,0.25,1,798000,34,1281420
2017-07-17,1.68,1.74,1.89,1.58,0.09,1,1045000,60,1850030
2017-07-18,1.73,1.65,1.73,1.62,-0.09,-1,657000,21,1099750
2017-07-19,1.68,1.68,1.79,1.68,0.03,1,425000,11,731350
2017-07-20,1.99,1.99,2.11,1.78,0.31,1,734000,34,1438960
2017-07-21,1.96,1.88,1.96,1.87,-0.11,-1,286000,24,544600
2017-07-24,1.88,1.88,1.88,1.88,0.0,0,9000,1,16920
2017-07-25,1.89,2.02,2.02,1.89,0.14,1,113000,6,220010
2017-07-26,1.99,1.92,1.99,1.92,-0.1,-1,72000,6,142390
2017-07-27,1.93,1.93,1.93,1.93,0.01,1,1000,1,1930
2017-07-31,1.98,1.98,1.98,1.98,0.1,1,100000,2,198000
2017-08-01,1.82,1.93,1.93,1.82,-0.05,-1,220000,6,412600
2017-08-02,1.91,1.89,1.91,1.89,-0.04,-1,110000,3,208100
2017-08-03,1.78,1.82,1.82,1.78,-0.07,-1,110000,2,199800
2017-08-04,1.95,1.95,1.95,1.95,0.13,1,120000,2,234000
2017-08-10,1.35,1.35,1.35,1.35,-0.19,-1,35000,2,47250
2017-08-11,1.29,1.35,1.35,1.29,0.0,0,102000,3,137580
2017-08-14,1.39,1.24,1.39,1.24,-0.11,-1,113000,6,147090
2017-08-15,1.28,1.26,1.28,1.26,0.02,1,59000,3,74440
2017-08-16,1.24,1.25,1.25,1.24,-0.01,-1,54000,2,67470
2017-08-17,1.3,1.37,1.37,1.3,0.12,1,170000,5,223320
2017-08-18,1.35,1.28,1.37,1.28,-0.09,-1,423000,15,553900
2017-08-21,1.25,1.24,1.32,1.24,-0.04,-1,452000,16,568250
2017-08-22,1.31,1.19,1.31,1.19,-0.05,-1,111000,4,141930
2017-08-23,1.18,1.1,1.18,1.1,-0.09,-1,124000,7,141870
2017-08-24,1.19,1.2,1.24,1.19,0.1,1,302000,8,361470
2017-08-25,1.31,1.31,1.33,1.26,0.11,1,433000,16,565460
2017-08-28,1.39,1.52,1.52,1.37,0.21,1,734000,26,1053190
2017-08-29,1.6,1.64,1.72,1.51,0.12,1,707000,30,1108660
2017-08-30,1.65,1.63,1.69,1.63,-0.01,-1,61000,5,101030
2017-08-31,1.7,1.72,1.72,1.7,0.09,1,110000,3,187200
2017-09-04,1.56,1.6,1.6,1.56,-0.05,-1,186000,2,297320
2017-09-05,1.74,1.83,1.83,1.74,0.23,1,45000,6,81750
2017-09-06,1.73,1.65,1.73,1.65,-0.18,-1,14000,6,24120
2017-09-07,1.89,1.8,1.89,1.8,0.15,1,112000,4,210740
2017-09-08,1.69,1.63,1.69,1.61,-0.17,-1,121000,10,200030
