date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-20,1.34,1.34,1.41,1.3,0.05,1,655000,31,883340
2017-07-21,1.34,1.41,1.45,1.3,0.07,1,1528000,64,2125040
2017-07-24,1.41,1.41,1.48,1.36,0.0,0,720000,42,1021400
2017-07-25,1.43,1.48,1.48,1.3,0.07,1,1170000,57,1653490
2017-07-26,1.6,2.05,2.11,1.6,0.57,1,1947000,107,3865400
2017-07-27,2.05,1.98,2.05,1.9,-0.07,-1,1205000,47,2377390
2017-07-28,1.98,1.39,2.02,1.34,-0.59,-1,2390000,123,3824920
2017-07-31,1.31,1.21,1.38,1.2,-0.18,-1,1386000,68,1777430
2017-08-01,1.26,1.45,1.48,1.26,0.24,1,1476000,59,2014790
2017-08-02,1.47,1.55,1.56,1.32,0.1,1,1680000,64,2478650
2017-08-03,1.49,1.65,1.73,1.46,0.1,1,1380000,67,2215110
2017-08-04,1.65,1.64,1.72,1.62,-0.01,-1,1366000,52,2279010
2017-08-07,1.78,2.15,2.15,1.77,0.51,1,2629000,108,5137510
2017-08-08,2.24,1.86,2.24,1.79,-0.29,-1,1730000,98,3540820
2017-08-09,1.68,1.3,1.68,1.26,-0.56,-1,3076000,202,4216350
2017-08-10,1.78,1.21,1.78,1.14,-0.09,-1,1271000,112,1604040
2017-08-11,1.21,1.14,1.3,1.0,-0.07,-1,990000,75,1133470
2017-08-14,1.23,1.16,1.23,1.04,0.02,1,353000,38,395040
2017-08-15,1.27,1.17,1.31,1.12,0.01,1,278000,29,340590
2017-08-16,1.18,1.18,1.24,1.1,0.01,1,125000,15,146460
2017-08-17,1.18,1.28,1.28,1.17,0.1,1,294000,19,362130
2017-08-18,1.16,1.33,1.33,1.15,0.05,1,388000,15,478720
2017-08-21,1.29,1.3,1.3,1.28,-0.03,-1,117000,13,150610
2017-08-22,1.31,1.4,1.46,1.31,0.1,1,569000,40,796690
2017-08-23,1.46,1.31,1.46,1.25,-0.09,-1,263000,33,354990
2017-08-24,1.38,1.31,1.38,1.31,0.0,0,70000,7,93440
2017-08-25,1.31,1.34,1.4,1.26,0.03,1,388000,36,511410
2017-08-28,1.37,1.43,1.46,1.36,0.09,1,959000,49,1357600
2017-08-29,1.43,1.37,1.43,1.31,-0.06,-1,428000,58,586940
2017-08-30,1.25,1.11,1.28,1.05,-0.26,-1,2269000,273,2556470
2017-08-31,1.1,1.1,1.15,0.99,-0.01,-1,708000,89,743930
2017-09-01,1.1,1.22,1.25,1.1,0.12,1,887000,62,1051860
2017-09-04,1.13,1.19,1.27,1.09,-0.03,-1,646000,44,750850
2017-09-05,1.19,1.55,1.58,1.19,0.36,1,2243000,136,3179050
2017-09-06,1.56,1.54,1.75,1.45,-0.01,-1,934000,90,1498570
2017-09-07,1.68,1.44,1.71,1.39,-0.1,-1,530000,54,810220
2017-09-08,1.6,1.73,1.76,1.52,0.29,1,1521000,89,2520940
2017-09-11,1.9,2.33,2.43,1.83,0.6,1,2546000,181,5453530
2017-09-12,2.32,2.26,2.35,2.1,-0.07,-1,1043000,79,2285610
