date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,1.62,1.62,1.62,1.62,-0.01,-1,10000,1,16200
2017-06-13,1.58,1.54,1.58,1.54,-0.08,-1,105000,7,163950
2017-06-14,1.52,1.4,1.52,1.18,-0.14,-1,260000,10,350750
2017-06-15,1.36,1.33,1.39,1.33,-0.07,-1,52000,4,71460
2017-06-16,1.36,1.32,1.37,1.29,-0.01,-1,92000,6,121740
2017-06-19,1.31,1.31,1.31,1.31,-0.01,-1,25000,2,32750
2017-06-20,1.29,1.28,1.29,1.27,-0.03,-1,56000,7,71520
2017-06-21,1.32,1.46,1.46,1.32,0.18,1,149000,9,202730
2017-06-22,1.47,1.39,1.47,1.39,-0.07,-1,129000,7,183000
2017-06-23,1.35,1.32,1.35,1.32,-0.07,-1,65000,3,87000
2017-06-26,1.35,1.29,1.35,1.29,-0.03,-1,191000,8,249850
2017-06-27,1.3,1.36,1.36,1.3,0.07,1,180000,3,241200
2017-06-28,1.25,1.2,1.26,1.2,-0.16,-1,100000,9,123100
2017-06-29,1.17,1.11,1.17,1.11,-0.09,-1,35000,4,39150
2017-07-04,1.08,1.08,1.08,1.08,-0.02,-1,6000,1,6480
2017-07-05,1.07,1.07,1.07,1.07,-0.01,-1,1000,1,1070
2017-07-10,1.07,1.07,1.07,1.07,-0.01,-1,20000,2,21400
2017-07-12,1.13,1.13,1.13,1.13,0.07,1,11000,2,12430
2017-07-24,1.13,1.46,1.46,1.13,0.33,1,68000,9,83500
2017-07-25,1.5,1.61,1.77,1.5,0.15,1,151000,19,247750
2017-07-26,1.48,1.4,1.59,1.4,-0.21,-1,177000,17,257500
2017-07-27,1.52,1.5,1.52,1.5,0.1,1,6000,3,9020
2017-07-28,1.37,1.37,1.37,1.37,-0.13,-1,10000,1,13700
2017-07-31,1.44,1.44,1.44,1.44,0.07,1,1000,1,1440
2017-08-01,1.38,1.51,1.51,1.36,0.07,1,38000,7,52410
2017-08-02,1.45,1.45,1.45,1.45,-0.06,-1,2000,1,2900
2017-08-04,1.46,1.44,1.46,1.44,0.07,1,15000,3,21620
2017-08-07,1.44,1.41,1.51,1.41,-0.03,-1,97000,12,145630
2017-08-08,1.42,1.37,1.42,1.37,-0.04,-1,55000,5,77540
2017-08-09,1.39,1.32,1.4,1.32,-0.05,-1,175000,8,241500
2017-08-10,1.29,1.18,1.29,1.15,-0.14,-1,116000,9,139900
2017-08-11,1.16,1.15,1.17,1.15,-0.03,-1,262000,5,304800
2017-08-14,1.15,1.01,1.15,1.01,-0.14,-1,206000,13,228750
2017-08-15,1.0,1.0,1.03,1.0,-0.01,-1,110000,5,111300
2017-08-16,1.02,1.03,1.03,1.02,0.03,1,55000,3,56450
2017-08-17,1.0,1.05,1.05,0.98,0.02,1,150000,9,151700
2017-08-18,1.03,1.06,1.07,1.03,0.01,1,93000,5,97310
2017-08-21,1.04,1.03,1.04,1.02,-0.03,-1,49000,4,50570
2017-08-22,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2017-08-23,1.02,0.98,1.02,0.98,-0.04,-1,90000,5,90200
2017-08-24,0.96,0.96,0.96,0.96,-0.02,-1,20000,1,19200
2017-08-25,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2017-08-28,1.03,1.3,1.3,1.02,0.37,1,192000,15,213770
2017-08-29,1.31,1.08,1.31,1.08,-0.22,-1,469000,21,564750
2017-08-30,1.1,1.03,1.11,1.03,-0.05,-1,390000,15,427340
2017-08-31,1.05,1.0,1.06,1.0,-0.03,-1,120000,9,125400
2017-09-01,1.02,0.97,1.02,0.95,-0.03,-1,90000,8,88200
2017-09-04,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2017-09-05,0.91,0.93,0.93,0.86,-0.02,-1,130000,11,116600
2017-09-06,0.9,0.89,0.9,0.89,-0.04,-1,30000,3,26900
2017-09-07,1.01,1.01,1.1,1.01,0.12,1,119000,13,124320
2017-09-08,1.0,1.01,1.06,0.98,0.0,0,77000,7,77120
2017-09-11,0.99,0.91,0.99,0.91,-0.1,-1,37000,5,34580
2017-09-12,0.85,0.68,0.85,0.67,-0.23,-1,341000,20,245970
