date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.38,0.38,0.38,0.36,-0.01,-1,33000,5,12240
2017-06-19,0.39,0.42,0.42,0.39,0.04,1,200000,10,78480
2017-06-20,0.43,0.4,0.43,0.4,-0.02,-1,196000,7,82840
2017-06-21,0.39,0.39,0.41,0.39,-0.01,-1,173000,14,67710
2017-06-22,0.38,0.37,0.38,0.37,-0.02,-1,60000,7,22730
2017-06-23,0.36,0.35,0.36,0.35,-0.02,-1,42000,3,14820
2017-06-26,0.36,0.37,0.37,0.36,0.02,1,48000,4,17360
2017-06-27,0.38,0.47,0.47,0.38,0.1,1,1018000,25,444670
2017-06-28,0.38,0.39,0.4,0.38,-0.08,-1,526000,14,208550
2017-06-29,0.4,0.39,0.43,0.39,0.0,0,1064000,19,427950
2017-06-30,0.38,0.36,0.38,0.36,-0.03,-1,436000,8,162180
2017-07-03,0.36,0.36,0.37,0.36,0.0,0,122000,4,44470
2017-07-04,0.38,0.36,0.38,0.36,0.0,0,137000,5,51170
2017-07-05,0.35,0.34,0.35,0.33,-0.02,-1,171000,5,58070
2017-07-06,0.33,0.33,0.33,0.33,-0.01,-1,40000,2,13200
2017-07-07,0.31,0.3,0.31,0.3,-0.03,-1,45000,2,13750
2017-07-11,0.28,0.3,0.3,0.28,0.02,1,22000,2,6500
2017-07-12,0.29,0.28,0.3,0.28,-0.02,-1,287000,7,83530
2017-07-13,0.32,0.37,0.38,0.32,0.09,1,1063000,15,367970
2017-07-14,0.34,0.38,0.38,0.34,0.01,1,358000,4,122010
2017-07-17,0.39,0.38,0.39,0.38,0.0,0,27000,3,10480
2017-07-18,0.4,0.39,0.4,0.38,0.01,1,61000,4,24140
2017-07-19,0.37,0.38,0.45,0.37,-0.01,-1,1026000,18,419990
2017-07-20,0.39,0.38,0.39,0.36,0.0,0,856000,10,320230
2017-07-21,0.39,0.37,0.39,0.37,-0.01,-1,347000,5,130910
2017-07-24,0.36,0.4,0.4,0.36,0.03,1,260000,7,97400
2017-07-25,0.36,0.31,0.37,0.31,-0.09,-1,833000,24,288540
2017-07-26,0.34,0.3,0.34,0.3,-0.01,-1,328000,6,101390
2017-07-27,0.29,0.29,0.29,0.29,-0.01,-1,50000,2,14500
2017-07-28,0.27,0.27,0.27,0.27,-0.02,-1,300000,2,81000
2017-07-31,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2017-08-01,0.22,0.25,0.26,0.22,0.04,1,167000,8,40740
2017-08-02,0.26,0.26,0.28,0.24,0.01,1,258000,9,65250
2017-08-03,0.26,0.23,0.26,0.23,-0.03,-1,73000,5,17150
2017-08-04,0.22,0.23,0.23,0.22,0.0,0,34000,2,7570
2017-08-07,0.27,0.34,0.34,0.27,0.11,1,239000,8,73680
2017-08-08,0.3,0.28,0.3,0.28,-0.06,-1,264000,5,76160
2017-08-09,0.28,0.25,0.28,0.25,-0.03,-1,66000,5,16970
2017-08-10,0.23,0.23,0.23,0.22,-0.02,-1,188000,5,42740
2017-08-11,0.19,0.21,0.22,0.19,-0.02,-1,124000,7,25620
2017-08-14,0.22,0.22,0.22,0.22,0.01,1,60000,2,13200
2017-08-15,0.21,0.23,0.24,0.21,0.01,1,141000,5,31040
2017-08-16,0.26,0.25,0.28,0.25,0.02,1,233000,6,63030
2017-08-17,0.26,0.26,0.26,0.26,0.01,1,77000,2,20020
2017-08-18,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2017-08-21,0.26,0.26,0.26,0.26,0.02,1,100000,2,26000
2017-08-22,0.28,0.26,0.28,0.26,0.0,0,238000,4,66580
2017-08-23,0.25,0.25,0.25,0.25,-0.01,-1,12000,2,3000
2017-08-25,0.2,0.2,0.2,0.2,-0.02,-1,50000,3,10000
2017-08-28,0.2,0.2,0.2,0.2,0.0,0,180000,4,36000
2017-08-29,0.26,0.3,0.31,0.26,0.1,1,910000,11,273400
2017-08-30,0.26,0.29,0.29,0.26,-0.01,-1,83000,4,22280
2017-09-01,0.27,0.25,0.27,0.25,0.0,0,11000,2,2950
2017-09-04,0.26,0.34,0.34,0.26,0.09,1,270000,8,74600
2017-09-05,0.29,0.31,0.31,0.29,-0.03,-1,35000,4,10550
2017-09-06,0.26,0.3,0.3,0.26,-0.01,-1,15000,3,4200
2017-09-07,0.34,0.41,0.41,0.29,0.11,1,243000,10,86370
2017-09-08,0.33,0.33,0.33,0.33,-0.08,-1,70000,3,23100
2017-09-11,0.36,0.26,0.36,0.26,-0.07,-1,135000,5,42500
2017-09-12,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
