date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-13,1.87,1.81,1.87,1.79,-0.1,-1,345000,12,633740
2017-07-14,1.73,1.67,1.73,1.67,-0.14,-1,89000,7,150980
2017-07-17,1.64,1.6,1.64,1.6,-0.07,-1,34000,3,54760
2017-07-18,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2017-07-19,1.77,1.79,1.79,1.77,0.19,1,40000,3,71300
2017-07-20,1.79,1.77,1.88,1.77,-0.02,-1,104000,8,186340
2017-07-21,1.81,1.82,1.82,1.81,0.05,1,85000,5,154450
2017-07-24,1.79,1.73,1.79,1.73,-0.09,-1,45000,4,78450
2017-07-25,1.66,1.96,1.96,1.66,0.23,1,251000,18,465400
2017-07-26,2.12,1.87,2.12,1.72,-0.09,-1,149000,9,301480
2017-07-27,1.75,1.76,1.82,1.75,-0.11,-1,86000,8,152200
2017-07-28,1.66,1.66,1.66,1.66,-0.1,-1,5000,1,8300
2017-07-31,1.68,1.66,1.68,1.66,0.0,0,15000,2,25100
2017-08-01,1.76,1.85,1.88,1.76,0.19,1,193000,12,352440
2017-08-02,1.85,1.61,1.85,1.6,-0.24,-1,236000,14,413540
2017-08-03,1.64,1.64,1.64,1.64,0.03,1,10000,1,16400
2017-08-07,1.66,1.68,1.68,1.66,0.08,1,17000,3,28360
2017-08-08,1.57,1.46,1.57,1.45,-0.22,-1,45000,6,66980
2017-08-09,1.24,1.19,1.24,1.19,-0.27,-1,291000,10,352890
2017-08-10,1.07,0.94,1.07,0.89,-0.25,-1,170000,8,162800
2017-08-11,0.84,1.12,1.19,0.84,0.18,1,143000,8,146180
2017-08-14,1.05,0.97,1.05,0.95,-0.15,-1,86000,5,87400
2017-08-15,0.96,0.98,0.98,0.96,0.01,1,530000,4,513000
2017-08-16,0.89,0.85,0.91,0.85,-0.13,-1,40000,3,35000
2017-08-17,0.92,1.12,1.12,0.92,0.27,1,406000,15,421820
2017-08-18,0.91,0.93,0.95,0.91,-0.19,-1,318000,11,299370
2017-08-21,0.92,0.86,0.92,0.84,-0.07,-1,280000,16,251480
2017-08-22,0.89,0.87,0.89,0.87,0.01,1,123000,5,109310
2017-08-23,0.87,0.82,0.87,0.82,-0.05,-1,24000,3,20590
2017-08-24,0.82,0.85,0.85,0.79,0.03,1,327000,15,269350
2017-08-25,0.86,0.88,0.88,0.85,0.03,1,302000,11,260160
2017-08-28,0.89,0.89,0.91,0.89,0.01,1,274000,8,245100
2017-08-29,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2017-08-30,0.83,0.83,0.83,0.83,-0.05,-1,55000,2,45650
2017-08-31,0.9,1.11,1.2,0.9,0.28,1,556000,30,568150
2017-09-01,1.11,1.01,1.11,0.97,-0.1,-1,468000,20,462460
2017-09-04,0.97,1.02,1.09,0.95,0.01,1,312000,16,304000
2017-09-05,1.05,1.03,1.05,1.03,0.01,1,70000,5,73300
2017-09-06,1.02,0.88,1.02,0.88,-0.15,-1,53000,5,49700
2017-09-08,0.82,0.84,0.84,0.82,0.01,1,41000,3,34020
2017-09-11,0.86,0.87,0.87,0.84,0.03,1,100000,7,86600
2017-09-12,0.87,0.83,0.87,0.83,-0.04,-1,50000,5,42320
