date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.98,0.98,1.02,0.98,-0.06,-1,256000,6,255400
2017-07-11,1.02,1.02,1.02,1.02,0.02,1,48000,2,48960
2017-07-12,0.98,1.06,1.06,0.98,0.04,1,586000,15,601060
2017-07-13,1.08,1.04,1.08,1.04,-0.02,-1,625000,13,658430
2017-07-14,1.3,1.61,1.61,1.3,0.57,1,1693000,70,2506040
2017-07-17,1.62,1.72,1.9,1.55,0.11,1,2300000,150,3977230
2017-07-18,1.69,1.86,1.99,1.67,0.14,1,1310000,76,2366000
2017-07-19,1.88,1.63,1.88,1.63,-0.23,-1,1215000,67,2141960
2017-07-20,1.71,1.54,1.71,1.54,-0.09,-1,317000,24,526440
2017-07-21,1.55,1.42,1.56,1.42,-0.12,-1,498000,27,740340
2017-07-24,1.48,1.46,1.48,1.42,0.04,1,549000,19,801050
2017-07-25,1.58,1.47,1.58,1.46,0.01,1,437000,12,671120
2017-07-26,1.48,1.56,1.56,1.48,0.09,1,256000,15,384050
2017-07-27,1.68,1.63,1.69,1.59,0.07,1,405000,22,660290
2017-07-28,1.7,1.65,1.89,1.64,0.02,1,726000,36,1253530
2017-07-31,1.72,1.58,1.78,1.57,-0.07,-1,267000,43,452060
2017-08-01,1.58,1.56,1.59,1.56,-0.02,-1,179000,8,281130
2017-08-02,1.57,1.57,1.59,1.56,0.01,1,127000,8,198930
2017-08-03,1.52,1.43,1.52,1.43,-0.14,-1,152000,11,222550
2017-08-04,1.54,1.49,1.55,1.49,0.06,1,125000,8,190650
2017-08-07,1.56,1.6,1.66,1.56,0.11,1,138000,5,220800
2017-08-08,1.82,1.57,1.82,1.55,-0.03,-1,289000,17,466140
2017-08-09,1.56,1.45,1.57,1.44,-0.12,-1,574000,22,854610
2017-08-10,1.29,1.19,1.29,1.19,-0.26,-1,302000,10,380280
2017-08-11,1.17,1.14,1.24,1.12,-0.05,-1,66000,9,76610
2017-08-14,1.04,1.03,1.04,1.03,-0.11,-1,11000,3,11410
2017-08-15,1.08,1.11,1.11,1.08,0.08,1,112000,4,121320
2017-08-16,1.1,1.07,1.1,1.07,-0.04,-1,104000,4,114320
2017-08-21,0.94,0.93,0.94,0.92,-0.09,-1,22000,5,20450
2017-08-22,0.96,0.97,0.97,0.96,0.04,1,53000,2,51380
2017-08-23,0.98,0.98,0.98,0.98,0.01,1,20000,1,19600
2017-08-24,0.97,0.96,0.97,0.96,-0.02,-1,52000,2,49940
2017-08-25,0.95,0.95,0.95,0.95,-0.01,-1,2000,1,1900
2017-08-28,1.06,1.0,1.06,1.0,0.05,1,90000,4,91150
2017-08-29,1.0,1.02,1.03,0.98,0.02,1,379000,13,384250
2017-08-30,0.96,0.98,1.04,0.96,-0.04,-1,362000,16,362960
2017-08-31,1.0,0.97,1.04,0.97,-0.01,-1,200000,10,199150
2017-09-01,1.0,1.0,1.06,0.98,0.03,1,470000,19,479560
2017-09-04,0.94,0.95,0.97,0.94,-0.05,-1,190000,5,181900
2017-09-05,0.88,0.85,0.88,0.83,-0.1,-1,125000,5,105100
2017-09-06,0.8,0.78,0.8,0.78,-0.07,-1,85000,4,67900
2017-09-07,0.78,0.76,0.78,0.76,-0.02,-1,30000,4,23200
2017-09-08,0.8,0.8,0.8,0.8,0.04,1,20000,1,16000
2017-09-12,0.75,0.75,0.75,0.75,0.03,1,20000,2,15000
