date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,1.76,1.71,1.76,1.71,-0.11,-1,89000,7,153540
2017-06-26,1.69,1.73,1.73,1.68,0.02,1,203000,5,342120
2017-06-28,1.58,1.61,1.61,1.58,-0.03,-1,16000,2,25310
2017-06-29,1.59,1.55,1.59,1.55,-0.06,-1,20000,2,31400
2017-06-30,1.53,1.54,1.57,1.53,-0.01,-1,174000,12,267740
2017-07-03,1.55,1.6,1.64,1.54,0.06,1,167000,10,261780
2017-07-04,1.58,1.55,1.58,1.55,-0.05,-1,43000,2,67250
2017-07-06,1.46,1.5,1.51,1.46,0.05,1,293000,12,432410
2017-07-07,1.42,1.43,1.43,1.39,-0.07,-1,275000,14,389180
2017-07-10,1.53,1.53,1.57,1.53,0.1,1,220000,5,338800
2017-07-11,1.53,1.51,1.57,1.47,-0.02,-1,294000,13,448310
2017-07-12,1.49,1.44,1.49,1.43,-0.07,-1,459000,14,663680
2017-07-13,1.45,1.55,1.55,1.45,0.11,1,388000,13,569190
2017-07-14,1.61,1.63,1.71,1.57,0.08,1,746000,52,1204430
2017-07-17,1.67,1.67,1.67,1.67,0.04,1,20000,1,33400
2017-07-18,1.58,1.58,1.58,1.58,-0.09,-1,10000,1,15800
2017-07-19,1.6,1.6,1.63,1.6,0.02,1,31000,4,49830
2017-07-20,1.61,2.1,2.1,1.61,0.5,1,635000,17,1177570
2017-07-21,2.01,1.96,2.02,1.94,-0.14,-1,37000,5,73640
2017-07-25,2.01,2.06,2.06,1.97,0.1,1,22000,3,43990
2017-08-04,1.97,1.97,1.97,1.97,0.13,1,1000,1,1970
2017-08-07,2.15,2.18,2.18,2.15,0.21,1,13000,2,28250
2017-08-09,1.91,1.91,1.91,1.91,-0.13,-1,10000,1,19100
2017-08-10,1.77,1.76,1.77,1.76,-0.15,-1,25000,2,44200
2017-08-11,1.68,1.62,1.68,1.62,-0.14,-1,220000,6,357300
2017-08-14,1.51,1.45,1.51,1.45,-0.17,-1,50000,4,73200
2017-08-15,1.37,1.4,1.4,1.37,-0.05,-1,73000,6,101340
2017-08-16,1.36,1.47,1.47,1.36,0.07,1,210000,3,290700
2017-08-17,1.49,1.57,1.57,1.47,0.1,1,294000,10,439700
2017-08-18,1.47,1.43,1.47,1.43,-0.14,-1,119000,6,172350
2017-08-21,1.49,1.65,1.67,1.49,0.22,1,386000,32,624560
2017-08-22,1.67,1.66,1.67,1.66,0.01,1,61000,5,101580
2017-08-23,1.8,1.8,1.8,1.8,0.14,1,5000,1,9000
2017-08-29,1.95,1.93,1.95,1.87,0.18,1,240000,6,460200
2017-08-30,1.87,1.87,1.87,1.87,-0.06,-1,2000,1,3740
2017-09-04,2.25,2.38,2.38,2.25,0.41,1,20000,2,46300
2017-09-05,2.41,2.41,2.41,2.41,0.03,1,5000,1,12050
2017-09-06,2.26,2.25,2.26,2.19,-0.16,-1,60000,3,132700
2017-09-12,2.3,2.3,2.3,2.3,-0.1,-1,100000,1,230000
