date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-09,0.58,0.58,0.58,0.56,-0.01,-1,345000,6,195730
2017-06-12,0.52,0.58,0.58,0.52,0.0,0,263000,2,143540
2017-06-13,0.57,0.61,0.64,0.57,0.03,1,189000,11,111910
2017-06-14,0.57,0.51,0.57,0.51,-0.1,-1,72000,3,40920
2017-06-15,0.39,0.39,0.39,0.39,-0.12,-1,100000,1,39000
2017-06-21,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2017-06-22,0.52,0.52,0.52,0.52,0.1,1,19000,1,9880
2017-06-27,0.47,0.47,0.47,0.47,0.03,1,100000,2,47000
2017-06-29,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2017-06-30,0.35,0.38,0.38,0.35,-0.06,-1,29000,2,10450
2017-07-03,0.37,0.37,0.37,0.37,-0.01,-1,130000,2,48100
2017-07-20,0.59,0.59,0.59,0.59,0.21,1,139000,1,82010
2017-07-21,0.65,0.5,0.69,0.49,-0.09,-1,576000,24,372030
2017-07-24,0.45,0.44,0.45,0.42,-0.06,-1,100000,8,43740
2017-07-25,0.48,0.51,0.51,0.48,0.07,1,24000,5,11990
2017-07-26,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2017-07-27,0.58,0.59,0.6,0.58,0.09,1,443000,21,260040
2017-07-28,0.54,0.52,0.56,0.5,-0.07,-1,552000,15,286040
2017-07-31,0.47,0.48,0.48,0.47,-0.04,-1,170000,5,81080
2017-08-01,0.52,0.54,0.56,0.52,0.06,1,347000,6,184930
2017-08-02,0.53,0.57,0.58,0.53,0.03,1,380000,5,211210
2017-08-03,0.52,0.55,0.6,0.52,-0.02,-1,452000,6,260320
2017-08-04,0.53,0.59,0.65,0.51,0.04,1,960000,27,551230
2017-08-07,0.52,0.7,0.71,0.52,0.11,1,904000,21,603490
2017-08-08,0.68,0.55,0.68,0.55,-0.15,-1,315000,9,197900
2017-08-09,0.54,0.5,0.54,0.5,-0.05,-1,100000,2,53600
2017-08-10,0.49,0.32,0.49,0.32,-0.18,-1,150000,3,63800
2017-08-11,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2017-08-14,0.25,0.25,0.25,0.25,-0.07,-1,11000,2,2750
2017-08-16,0.3,0.3,0.3,0.3,0.05,1,25000,2,7500
2017-08-17,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2017-08-21,0.46,0.8,0.8,0.46,0.48,1,338000,13,168340
2017-08-22,0.52,0.5,0.55,0.48,-0.3,-1,769000,20,400370
2017-08-23,0.55,0.62,0.76,0.54,0.12,1,450000,29,277560
2017-08-24,0.6,0.78,0.8,0.6,0.16,1,395000,41,269800
2017-08-25,0.83,0.7,0.83,0.69,-0.08,-1,146000,17,109860
2017-08-28,0.71,0.72,0.85,0.7,0.02,1,412000,25,310870
2017-08-29,0.66,0.62,0.67,0.6,-0.1,-1,104000,9,67700
2017-08-30,0.66,0.61,0.73,0.61,-0.01,-1,93000,10,62330
2017-08-31,0.63,0.63,0.64,0.59,0.02,1,84000,8,51620
2017-09-01,0.64,0.64,0.7,0.64,0.01,1,213000,22,140790
2017-09-04,0.68,0.74,0.83,0.68,0.1,1,343000,32,261370
2017-09-05,0.76,0.75,0.8,0.71,0.01,1,405000,30,300310
2017-09-06,0.72,0.63,0.81,0.56,-0.12,-1,320000,23,212400
2017-09-07,0.64,0.56,0.64,0.56,-0.07,-1,129000,13,76950
2017-09-08,0.52,0.63,0.63,0.52,0.07,1,98000,9,57560
2017-09-11,0.59,0.45,0.59,0.45,-0.18,-1,82000,9,41510
2017-09-12,0.49,0.6,0.62,0.49,0.15,1,91000,9,50700
