date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,0.56,0.57,0.62,0.51,0.07,1,1550000,32,856300
2017-08-03,0.52,0.52,0.54,0.51,-0.05,-1,956000,18,497230
2017-08-04,0.52,0.54,0.55,0.52,0.02,1,118000,5,62550
2017-08-07,0.53,0.57,0.57,0.5,0.03,1,440000,7,233990
2017-08-08,0.58,0.51,0.58,0.51,-0.06,-1,330000,9,187160
2017-08-09,0.48,0.48,0.51,0.48,-0.03,-1,257000,6,127060
2017-08-10,0.47,0.38,0.47,0.38,-0.1,-1,164000,7,75620
2017-08-11,0.37,0.37,0.37,0.37,-0.01,-1,14000,1,5180
2017-08-14,0.41,0.4,0.42,0.39,0.03,1,76000,4,30760
2017-08-15,0.4,0.44,0.44,0.4,0.04,1,414000,9,174600
2017-08-16,0.43,0.43,0.45,0.4,-0.01,-1,461000,26,191850
2017-08-17,0.46,0.49,0.49,0.44,0.06,1,447000,15,210330
2017-08-18,0.43,0.54,0.55,0.41,0.05,1,526000,11,248940
2017-08-21,0.63,0.75,0.75,0.6,0.21,1,849000,46,552300
2017-08-22,0.8,0.69,0.87,0.69,-0.06,-1,888000,44,711530
2017-08-23,0.68,0.68,0.7,0.64,-0.01,-1,322000,17,217660
2017-08-24,0.66,0.67,0.67,0.63,-0.01,-1,191000,18,125380
2017-08-25,0.67,0.68,0.71,0.66,0.01,1,178000,9,121580
2017-08-28,0.72,0.66,0.72,0.66,-0.02,-1,215000,5,150400
2017-08-29,0.63,0.59,0.63,0.59,-0.07,-1,50000,5,30300
2017-08-30,0.59,0.61,0.62,0.59,0.02,1,240000,7,148000
2017-08-31,0.57,0.61,0.61,0.56,0.0,0,87000,10,50820
2017-09-01,0.64,0.62,0.65,0.62,0.01,1,87000,7,55110
2017-09-04,0.56,0.56,0.56,0.55,-0.06,-1,80000,6,44600
2017-09-05,0.52,0.6,0.61,0.52,0.04,1,422000,11,229020
2017-09-06,0.54,0.54,0.54,0.52,-0.06,-1,382000,13,203460
2017-09-07,0.54,0.55,0.59,0.54,0.01,1,165000,15,91850
2017-09-08,0.53,0.53,0.56,0.53,-0.02,-1,219000,13,118720
2017-09-11,0.5,0.4,0.5,0.4,-0.13,-1,180000,10,81500
2017-09-12,0.4,0.4,0.42,0.4,0.0,0,170000,11,68400
