date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,0.9,0.86,0.9,0.86,-0.05,-1,100000,10,88870
2017-05-03,0.83,0.81,0.83,0.81,-0.05,-1,107000,6,87700
2017-05-04,0.83,0.83,0.83,0.79,0.02,1,178000,10,142410
2017-05-05,0.83,0.8,0.83,0.8,-0.03,-1,267000,8,214890
2017-05-08,0.82,0.8,0.82,0.8,0.0,0,335000,8,272700
2017-05-09,0.75,0.72,0.75,0.69,-0.08,-1,68000,6,49240
2017-05-10,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2017-05-11,0.78,0.82,0.85,0.78,0.07,1,53000,7,44150
2017-05-12,0.8,0.84,0.87,0.78,0.02,1,106000,12,88770
2017-05-15,0.87,0.83,0.87,0.83,-0.01,-1,227000,6,192610
2017-05-16,0.79,0.72,0.8,0.72,-0.11,-1,156000,12,113910
2017-05-17,0.73,0.73,0.74,0.72,0.01,1,231000,7,168660
2017-05-18,0.76,0.83,0.86,0.76,0.1,1,465000,18,371960
2017-05-19,0.84,0.87,0.89,0.78,0.04,1,584000,19,497300
2017-05-22,0.94,1.07,1.08,0.94,0.2,1,1872000,59,1906270
2017-05-23,1.04,1.04,1.05,0.98,-0.03,-1,1390000,86,1435290
2017-05-24,1.05,1.03,1.1,1.02,-0.01,-1,672000,22,704830
2017-05-25,1.07,1.02,1.08,1.02,-0.01,-1,553000,21,591790
2017-05-26,1.0,1.0,1.0,0.95,-0.02,-1,193000,12,189140
2017-05-31,1.03,1.06,1.09,1.02,0.06,1,805000,21,843330
2017-06-01,1.1,1.04,1.1,1.03,-0.02,-1,921000,34,987820
2017-06-02,1.09,1.07,1.09,1.05,0.03,1,313000,16,334650
2017-06-03,1.06,1.09,1.1,1.03,0.02,1,858000,25,922930
2017-06-05,1.09,1.06,1.09,1.04,-0.03,-1,563000,14,609420
2017-06-06,1.06,1.01,1.06,1.01,-0.05,-1,107000,7,109890
2017-06-07,1.01,0.96,1.01,0.96,-0.05,-1,208000,14,203010
2017-06-08,1.0,1.01,1.01,1.0,0.05,1,131000,5,131160
2017-06-09,1.04,1.0,1.04,1.0,-0.01,-1,108000,10,109290
2017-06-12,0.95,0.96,0.96,0.94,-0.04,-1,106000,4,100350
2017-06-13,0.96,0.97,1.03,0.96,0.01,1,89000,6,86690
2017-06-14,0.92,0.84,0.92,0.82,-0.13,-1,27000,9,22970
2017-06-15,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2017-06-16,0.87,0.84,0.87,0.84,0.0,0,49000,5,42200
2017-06-19,0.86,0.91,0.91,0.86,0.07,1,159000,9,141420
2017-06-20,0.99,1.03,1.09,0.99,0.12,1,538000,16,564970
2017-06-21,0.96,0.97,0.97,0.93,-0.06,-1,380000,6,363720
2017-06-22,1.0,1.02,1.04,1.0,0.05,1,59000,6,59990
2017-06-23,1.02,0.98,1.03,0.98,-0.04,-1,123000,13,124940
2017-06-26,0.94,0.93,0.95,0.93,-0.05,-1,82000,7,76910
2017-06-27,0.94,0.95,0.96,0.93,0.02,1,1150000,15,1091510
2017-06-28,0.94,0.89,0.94,0.89,-0.06,-1,1023000,10,929470
2017-06-29,0.9,0.87,0.92,0.87,-0.02,-1,120000,5,108280
2017-06-30,0.8,0.81,0.83,0.8,-0.06,-1,287000,6,231970
2017-07-03,0.82,0.78,0.82,0.78,-0.03,-1,617000,7,492260
2017-07-04,0.8,0.88,0.88,0.8,0.1,1,696000,20,569660
2017-07-05,0.85,0.85,0.87,0.8,-0.03,-1,506000,32,430220
2017-07-06,0.82,0.89,0.92,0.82,0.04,1,708000,27,614840
2017-07-07,0.86,0.93,0.95,0.82,0.04,1,994000,44,886300
2017-07-10,0.96,0.97,1.02,0.94,0.04,1,344000,19,335990
2017-07-11,0.99,1.0,1.03,0.98,0.03,1,635000,21,634950
2017-07-12,0.98,1.0,1.05,0.9,0.0,0,520000,38,501990
2017-07-13,1.05,1.1,1.18,1.01,0.1,1,810000,68,893890
2017-07-14,1.26,1.13,1.26,1.05,0.03,1,598000,58,683850
2017-07-17,1.13,1.07,1.14,1.07,-0.06,-1,215000,20,235940
2017-07-18,1.13,1.13,1.22,1.12,0.06,1,398000,34,466040
2017-07-19,1.09,1.08,1.13,1.06,-0.05,-1,353000,47,383950
2017-07-20,1.07,1.13,1.18,1.06,0.05,1,354000,55,395350
2017-07-21,1.15,1.2,1.23,1.11,0.07,1,1110000,125,1310250
2017-07-24,1.23,1.24,1.27,1.16,0.04,1,1026000,84,1251520
2017-07-25,1.24,1.57,1.66,1.23,0.33,1,1028000,60,1472740
2017-07-26,1.7,2.13,2.14,1.7,0.56,1,768000,63,1493140
2017-07-27,2.16,2.4,2.4,2.13,0.27,1,252000,34,553390
2017-07-28,2.3,2.21,2.41,2.13,-0.19,-1,229000,19,520090
2017-07-31,2.28,2.24,2.39,2.24,0.03,1,137000,18,316840
2017-08-01,2.27,2.31,2.34,2.17,0.07,1,194000,19,437480
2017-08-02,2.25,2.28,2.35,2.25,-0.03,-1,143000,6,330110
2017-08-03,2.23,2.69,2.89,2.23,0.41,1,561000,66,1412170
2017-08-04,2.81,2.55,2.96,2.55,-0.14,-1,750000,52,2118140
2017-08-07,2.55,2.69,2.86,2.55,0.14,1,184000,34,504200
2017-08-08,2.8,2.67,2.8,2.57,-0.02,-1,103000,20,281190
2017-08-09,2.45,2.26,2.46,2.26,-0.41,-1,244000,24,573600
2017-08-10,2.33,2.13,2.33,2.13,-0.13,-1,452000,11,988980
2017-08-11,2.04,1.93,2.04,1.91,-0.2,-1,115000,10,225300
2017-08-14,1.88,1.8,1.93,1.8,-0.13,-1,51000,3,96300
2017-08-15,1.88,1.78,1.92,1.73,-0.02,-1,27000,4,48340
2017-08-16,1.81,1.9,1.99,1.81,0.12,1,47000,24,90010
2017-08-17,1.89,1.88,1.89,1.85,-0.02,-1,32000,5,60060
2017-08-18,1.8,1.8,1.88,1.8,-0.08,-1,32000,5,58180
2017-08-21,1.85,1.83,1.85,1.83,0.03,1,86000,9,158200
2017-08-22,1.97,2.06,2.06,1.97,0.23,1,70000,7,140400
2017-08-23,1.98,2.06,2.06,1.95,0.0,0,95000,8,188800
2017-08-24,1.86,1.78,1.86,1.77,-0.28,-1,70000,8,125300
2017-08-25,1.85,1.85,1.85,1.85,0.07,1,50000,1,92500
2017-08-28,2.02,2.04,2.04,2.02,0.19,1,20000,2,40600
2017-08-29,1.98,1.81,1.98,1.81,-0.23,-1,12000,3,23420
2017-08-30,1.94,1.74,2.0,1.74,-0.07,-1,40000,18,74380
2017-08-31,1.66,1.49,1.66,1.49,-0.25,-1,149000,11,239950
2017-09-01,1.53,1.64,1.64,1.53,0.15,1,39000,5,61220
2017-09-05,1.64,1.92,1.92,1.64,0.34,1,125000,18,226680
2017-09-06,1.88,1.93,2.06,1.83,0.01,1,150000,15,290880
2017-09-07,1.88,1.82,1.93,1.82,-0.11,-1,85000,7,160270
2017-09-08,1.98,1.98,1.99,1.94,0.16,1,74000,9,145860
2017-09-11,2.14,2.6,2.6,2.14,0.62,1,155000,29,355710
2017-09-12,2.8,2.66,3.05,2.66,0.06,1,204000,32,576350
