date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,0.39,0.37,0.48,0.35,0.01,1,2181000,102,907320
2017-06-14,0.4,0.32,0.4,0.31,-0.05,-1,1029000,40,345420
2017-06-15,0.34,0.43,0.43,0.32,0.11,1,2615000,60,1017950
2017-06-16,0.37,0.42,0.44,0.37,-0.01,-1,2307000,35,909940
2017-06-19,0.42,0.41,0.46,0.4,-0.01,-1,1226000,50,514730
2017-06-20,0.46,0.4,0.52,0.4,-0.01,-1,4793000,94,2154480
2017-06-21,0.36,0.39,0.4,0.36,-0.01,-1,2899000,61,1088260
2017-06-22,0.4,0.31,0.4,0.31,-0.08,-1,2434000,87,826820
2017-06-23,0.35,0.3,0.35,0.3,-0.01,-1,760000,46,235270
2017-06-26,0.26,0.25,0.28,0.24,-0.05,-1,5085000,70,1306470
2017-06-27,0.27,0.29,0.29,0.27,0.04,1,1021000,34,278370
2017-06-28,0.24,0.26,0.26,0.23,-0.03,-1,1156000,40,279040
2017-06-29,0.27,0.28,0.31,0.26,0.02,1,2067000,50,589680
2017-06-30,0.3,0.33,0.34,0.3,0.05,1,2735000,56,852050
2017-07-03,0.36,0.37,0.4,0.35,0.04,1,2590000,47,958160
2017-07-04,0.33,0.43,0.43,0.23,0.06,1,2353000,98,673580
2017-07-05,0.31,0.31,0.32,0.27,-0.12,-1,628000,33,184460
2017-07-06,0.27,0.27,0.27,0.25,-0.04,-1,1056000,24,270050
2017-07-07,0.25,0.25,0.28,0.25,-0.02,-1,155000,8,39350
2017-07-10,0.22,0.2,0.23,0.19,-0.05,-1,661000,26,137490
2017-07-11,0.21,0.18,0.21,0.18,-0.02,-1,70000,5,13500
2017-07-12,0.15,0.12,0.15,0.12,-0.06,-1,572000,31,79040
2017-07-13,0.13,0.13,0.15,0.12,0.01,1,182000,7,23830
2017-07-14,0.15,0.15,0.15,0.11,0.02,1,13000,3,1550
2017-07-17,0.15,0.16,0.18,0.14,0.01,1,162000,13,24340
2017-07-18,0.13,0.16,0.16,0.12,0.0,0,106000,4,13760
2017-07-19,0.15,0.15,0.15,0.13,-0.01,-1,147000,10,21130
2017-07-20,0.18,0.13,0.18,0.13,-0.02,-1,346000,9,52420
2017-07-21,0.11,0.15,0.15,0.11,0.02,1,110000,4,13180
2017-07-24,0.14,0.14,0.16,0.11,-0.01,-1,110000,5,16770
2017-07-25,0.14,0.15,0.17,0.13,0.01,1,322000,6,49890
2017-07-26,0.14,0.22,0.24,0.14,0.07,1,2503000,49,497520
2017-07-27,0.22,0.32,0.35,0.22,0.1,1,2092000,51,665690
2017-07-28,0.31,0.4,0.6,0.28,0.08,1,4272000,116,1676010
2017-07-31,0.49,0.8,0.8,0.49,0.4,1,3357000,75,2125210
2017-08-01,0.7,0.68,0.73,0.56,-0.12,-1,283000,27,178290
2017-08-02,0.68,0.84,0.92,0.66,0.16,1,1481000,43,1266980
2017-08-03,0.84,0.75,0.98,0.75,-0.09,-1,316000,29,272700
2017-08-04,0.71,0.77,0.81,0.71,0.02,1,1925000,11,1498770
2017-08-07,0.86,0.87,0.88,0.86,0.1,1,129000,8,113080
2017-08-08,0.99,0.9,1.06,0.82,0.03,1,312000,17,304000
2017-08-09,0.79,0.78,0.79,0.67,-0.12,-1,130000,7,97880
2017-08-10,0.73,0.56,0.73,0.32,-0.22,-1,163000,10,70490
2017-08-11,0.45,0.57,0.66,0.45,0.01,1,51000,5,27700
2017-08-14,0.7,0.79,0.83,0.58,0.22,1,1539000,21,1059060
2017-08-15,0.87,0.92,0.95,0.84,0.13,1,234000,17,204530
2017-08-16,0.93,1.3,1.34,0.89,0.38,1,1538000,41,1715190
2017-08-17,1.48,1.22,1.61,1.14,-0.08,-1,169000,19,229980
2017-08-18,1.23,1.31,1.44,1.21,0.09,1,59000,6,76620
2017-08-21,1.03,1.02,1.03,0.86,-0.29,-1,135000,8,131280
2017-08-22,1.24,1.22,1.27,1.22,0.2,1,32000,4,40040
2017-08-23,1.04,1.84,1.84,1.04,0.62,1,182000,24,265760
2017-08-24,1.71,1.8,2.2,1.59,-0.04,-1,184000,17,330540
2017-08-25,1.99,1.94,1.99,1.91,0.14,1,82000,4,161920
2017-08-28,1.84,1.45,1.84,1.45,-0.49,-1,40000,5,65400
2017-08-29,1.41,1.22,1.41,0.98,-0.23,-1,57000,8,65440
2017-08-30,1.24,1.04,1.24,0.97,-0.18,-1,38000,5,38270
2017-08-31,1.05,1.07,1.07,1.05,0.03,1,27000,3,28590
2017-09-01,1.31,2.23,2.23,1.31,1.16,1,219000,23,374480
2017-09-04,1.92,2.4,2.83,1.73,0.17,1,157000,19,321540
2017-09-05,2.78,2.7,2.83,2.45,0.3,1,113000,14,307350
2017-09-06,2.95,2.76,2.95,2.76,0.06,1,123000,6,347540
2017-09-07,2.48,1.93,2.48,1.93,-0.83,-1,159000,8,356720
2017-09-08,2.08,2.76,2.76,2.08,0.83,1,88000,8,225730
2017-09-11,2.41,2.38,2.75,2.38,-0.38,-1,61000,7,156020
2017-09-12,2.63,2.02,2.63,2.02,-0.36,-1,73000,8,166360
