date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.24,0.31,0.31,0.24,0.06,1,2117000,16,553740
2017-06-30,0.29,0.32,0.33,0.29,0.01,1,1727000,10,553690
2017-07-03,0.32,0.37,0.39,0.32,0.05,1,1531000,16,504630
2017-07-04,0.35,0.25,0.35,0.25,-0.12,-1,350000,7,101600
2017-07-05,0.25,0.28,0.28,0.24,0.03,1,420000,9,111400
2017-07-06,0.28,0.27,0.29,0.26,-0.01,-1,2862000,21,791820
2017-07-07,0.23,0.24,0.24,0.23,-0.03,-1,936000,9,216520
2017-07-10,0.24,0.17,0.24,0.17,-0.07,-1,3580000,28,760110
2017-07-11,0.17,0.18,0.19,0.17,0.01,1,227000,16,40380
2017-07-12,0.18,0.17,0.18,0.16,-0.01,-1,274000,13,45680
2017-07-13,0.17,0.15,0.17,0.15,-0.02,-1,488000,17,76470
2017-07-14,0.15,0.15,0.15,0.15,0.0,0,358000,11,53700
2017-07-17,0.15,0.18,0.18,0.15,0.03,1,829000,15,141780
2017-07-18,0.18,0.15,0.18,0.15,-0.03,-1,1474000,17,228030
2017-07-19,0.15,0.16,0.17,0.15,0.01,1,535000,12,86850
2017-07-20,0.15,0.14,0.16,0.14,-0.02,-1,609000,14,91130
2017-07-21,0.13,0.14,0.14,0.13,0.0,0,307000,6,40330
2017-07-24,0.13,0.14,0.14,0.12,0.0,0,200000,11,25470
2017-07-25,0.14,0.16,0.16,0.14,0.02,1,183000,7,27850
2017-07-26,0.15,0.26,0.26,0.15,0.1,1,855000,28,165150
2017-07-27,0.28,0.35,0.35,0.28,0.09,1,854000,12,280820
2017-07-28,0.34,0.42,0.57,0.31,0.07,1,454000,17,181690
2017-07-31,0.53,0.69,0.71,0.49,0.27,1,634000,54,375740
2017-08-01,0.54,0.59,0.62,0.51,-0.1,-1,1075000,35,610740
2017-08-02,0.61,0.74,0.82,0.59,0.15,1,1233000,47,869640
2017-08-03,0.66,0.61,0.88,0.61,-0.13,-1,820000,37,614160
2017-08-04,0.75,0.67,0.75,0.66,0.06,1,238000,12,162200
2017-08-07,0.69,0.75,0.77,0.69,0.08,1,284000,17,211660
2017-08-08,0.83,0.76,0.83,0.75,0.01,1,159000,7,122820
2017-08-09,0.63,0.63,0.63,0.63,-0.13,-1,26000,1,16380
2017-08-10,0.59,0.48,0.59,0.38,-0.15,-1,220000,10,91110
2017-08-11,0.43,0.54,0.57,0.43,0.06,1,557000,9,271100
2017-08-14,0.65,0.74,0.74,0.59,0.2,1,421000,11,276350
2017-08-15,0.73,0.77,0.81,0.72,0.03,1,198000,14,145760
2017-08-16,0.8,1.02,1.11,0.8,0.25,1,139000,20,130490
2017-08-17,1.26,0.95,1.26,0.95,-0.07,-1,66000,13,68160
2017-08-18,1.04,0.97,1.07,0.97,0.02,1,94000,7,94790
2017-08-21,0.92,0.87,0.92,0.77,-0.1,-1,301000,14,258030
2017-08-22,0.99,0.96,0.99,0.96,0.09,1,7000,2,6870
2017-08-23,0.94,1.31,1.31,0.94,0.35,1,401000,8,394940
2017-08-24,1.3,1.6,1.6,1.25,0.29,1,309000,13,405210
2017-08-25,1.42,1.41,1.56,1.41,-0.19,-1,92000,4,131060
2017-08-28,1.29,1.23,1.29,1.23,-0.18,-1,80000,2,101400
2017-08-29,0.99,0.99,1.02,0.85,-0.24,-1,92000,9,83050
2017-08-30,0.95,0.88,0.95,0.88,-0.11,-1,35000,4,31110
2017-08-31,0.89,0.95,1.04,0.89,0.07,1,108000,9,107420
2017-09-01,1.14,1.58,1.58,1.14,0.63,1,258000,20,316650
2017-09-04,1.35,1.9,1.9,1.35,0.32,1,365000,17,539430
2017-09-05,1.95,1.7,1.96,1.7,-0.2,-1,208000,8,401180
2017-09-06,2.14,1.92,2.23,1.73,0.22,1,373000,12,739650
2017-09-07,1.87,1.45,1.87,1.45,-0.47,-1,54000,5,92130
2017-09-08,1.54,1.94,1.94,1.54,0.49,1,392000,13,678120
2017-09-11,2.04,1.73,2.07,1.7,-0.21,-1,472000,17,917770
2017-09-12,1.87,1.52,1.87,1.52,-0.21,-1,182000,5,301840
