date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,1.2,1.41,1.41,1.2,0.22,1,798000,16,1037440
2017-07-13,1.55,1.63,1.67,1.55,0.22,1,759000,28,1218970
2017-07-14,1.64,1.65,1.81,1.64,0.02,1,578000,31,976470
2017-07-17,1.64,1.54,1.64,1.54,-0.11,-1,541000,15,867920
2017-07-18,1.68,1.81,1.81,1.65,0.27,1,40000,4,70260
2017-07-19,1.79,1.6,1.79,1.6,-0.21,-1,80000,12,139310
2017-07-20,1.63,1.66,1.66,1.63,0.06,1,128000,4,209440
2017-07-21,1.62,1.75,1.75,1.62,0.09,1,175000,5,293650
2017-07-24,1.74,1.74,1.79,1.68,-0.01,-1,437000,13,745940
2017-07-25,1.75,1.82,1.83,1.61,0.08,1,968000,43,1683590
2017-07-26,2.13,2.44,2.47,2.07,0.62,1,974000,28,2196010
2017-07-27,2.34,2.37,2.37,2.3,-0.07,-1,352000,12,820710
2017-07-28,2.15,1.66,2.15,1.65,-0.71,-1,191000,20,356920
2017-07-31,1.7,1.5,1.7,1.48,-0.16,-1,56000,11,86840
2017-08-01,1.6,1.77,1.81,1.57,0.27,1,403000,18,696000
2017-08-02,1.74,1.9,1.9,1.65,0.13,1,381000,25,662920
2017-08-03,1.83,1.94,2.06,1.83,0.04,1,209000,10,393680
2017-08-04,2.07,2.08,2.08,2.07,0.14,1,20000,2,41500
2017-08-07,2.4,2.54,2.54,2.4,0.46,1,70000,4,173600
2017-08-08,2.24,2.23,2.24,2.2,-0.31,-1,40000,4,89100
2017-08-09,1.71,1.51,1.71,1.5,-0.72,-1,134000,23,213360
2017-08-10,1.65,1.49,1.65,1.39,-0.02,-1,98000,14,149650
2017-08-11,1.42,1.36,1.54,1.27,-0.13,-1,154000,9,226370
2017-08-14,1.38,1.46,1.46,1.32,0.1,1,296000,6,402560
2017-08-15,1.53,1.34,1.56,1.34,-0.12,-1,132000,19,197980
2017-08-16,1.37,1.43,1.44,1.37,0.09,1,39000,9,55280
2017-08-17,1.36,1.49,1.49,1.32,0.06,1,90000,15,126510
2017-08-18,1.48,1.54,1.54,1.46,0.05,1,324000,12,487230
2017-08-21,1.57,1.56,1.57,1.47,0.02,1,174000,4,271490
2017-08-22,1.59,1.64,1.73,1.56,0.08,1,178000,15,293760
2017-08-23,1.65,1.55,1.68,1.47,-0.09,-1,250000,16,411750
2017-08-24,1.67,1.56,1.67,1.56,0.01,1,68000,8,110100
2017-08-25,1.51,1.63,1.65,1.5,0.07,1,152000,9,245590
2017-08-28,1.65,1.66,1.68,1.61,0.03,1,24000,12,39270
2017-08-29,1.54,1.6,1.63,1.54,-0.06,-1,161000,12,257340
2017-08-30,1.42,1.23,1.45,1.23,-0.37,-1,229000,19,312050
2017-08-31,1.26,1.14,1.26,1.09,-0.09,-1,25000,9,29340
2017-09-01,1.36,1.46,1.46,1.32,0.32,1,1474000,24,2090610
2017-09-04,1.28,1.37,1.45,1.28,-0.09,-1,168000,8,233400
2017-09-05,1.43,1.8,1.82,1.43,0.43,1,300000,18,476960
2017-09-06,1.88,1.8,2.0,1.68,0.0,0,1590000,21,2835730
2017-09-07,1.83,1.6,1.83,1.6,-0.2,-1,24000,3,41420
2017-09-08,1.79,1.82,1.82,1.72,0.22,1,260000,8,467200
2017-09-11,2.26,2.75,2.78,2.26,0.93,1,330000,19,845050
2017-09-12,2.46,2.46,2.46,2.46,-0.29,-1,1000,1,2460
