date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,2.24,2.24,2.24,2.24,-0.21,-1,20000,2,44800
2017-07-31,2.25,2.25,2.25,2.25,0.01,1,4000,1,9000
2017-08-08,1.75,1.82,1.85,1.75,0.26,1,35000,4,63400
2017-08-09,1.83,1.56,1.85,1.56,-0.26,-1,42000,6,76220
2017-08-10,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2017-08-14,1.19,1.19,1.19,1.19,-0.11,-1,2000,1,2380
2017-08-15,1.32,1.32,1.32,1.32,0.13,1,10000,1,13200
2017-08-16,1.29,1.57,1.57,1.29,0.25,1,60000,6,84900
2017-08-17,1.53,1.46,1.53,1.46,-0.11,-1,50000,4,75800
2017-08-21,1.33,1.36,1.36,1.33,0.08,1,30000,3,40500
2017-08-22,1.31,1.31,1.31,1.31,-0.05,-1,10000,1,13100
2017-08-23,1.43,1.45,1.48,1.43,0.14,1,30000,3,43600
2017-08-24,1.33,1.33,1.33,1.33,-0.12,-1,20000,2,26600
2017-08-29,1.44,2.01,2.01,1.43,0.7,1,135000,14,212350
2017-08-30,2.01,2.74,2.74,1.89,0.73,1,177000,17,370650
2017-08-31,2.56,2.56,2.56,2.56,-0.18,-1,5000,1,12800
2017-09-01,2.65,2.58,2.65,2.58,0.02,1,10000,2,26150
2017-09-05,2.54,2.54,2.54,2.54,-0.09,-1,5000,1,12700
2017-09-06,2.19,2.19,2.19,2.19,-0.35,-1,5000,1,10950
2017-09-07,2.5,2.5,2.5,2.5,0.31,1,3000,1,7500
2017-09-08,2.28,2.28,2.28,2.28,-0.22,-1,5000,1,11400
