date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,1.12,1.07,1.12,1.04,0.02,1,190000,14,201820
2017-08-10,1.03,0.99,1.03,0.99,-0.08,-1,13000,2,12990
2017-08-11,0.95,0.9,0.95,0.9,-0.09,-1,49000,2,46250
2017-08-14,0.83,0.83,0.83,0.83,-0.07,-1,43000,1,35690
2017-08-16,0.83,0.87,0.9,0.83,0.04,1,251000,8,219800
2017-08-17,0.88,0.94,0.95,0.88,0.07,1,435000,15,403760
2017-08-18,0.92,0.89,0.92,0.89,-0.05,-1,202000,4,181840
2017-08-21,0.85,0.86,0.86,0.85,-0.03,-1,4000,2,3420
2017-08-22,0.89,0.9,0.95,0.89,0.04,1,138000,11,125290
2017-08-23,0.87,0.85,0.89,0.85,-0.05,-1,307000,6,272030
2017-08-24,0.82,0.8,0.82,0.8,-0.05,-1,52000,3,41720
2017-08-29,0.85,0.85,0.85,0.85,0.07,1,2000,2,1700
2017-09-04,0.64,0.64,0.64,0.64,-0.08,-1,14000,1,8960
2017-09-11,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
