date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.32,0.33,0.33,0.32,0.03,1,201000,4,65620
2017-05-12,0.34,0.34,0.34,0.34,0.01,1,89000,4,30260
2017-05-15,0.35,0.38,0.38,0.35,0.04,1,594000,12,219960
2017-05-16,0.38,0.36,0.39,0.36,-0.02,-1,739000,10,277690
2017-05-17,0.38,0.34,0.38,0.34,-0.02,-1,210000,3,75720
2017-05-18,0.33,0.32,0.33,0.32,-0.02,-1,9000,2,2930
2017-05-19,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2017-05-22,0.31,0.31,0.32,0.31,-0.01,-1,151000,5,47310
2017-05-23,0.31,0.31,0.31,0.3,0.0,0,160000,4,49100
2017-05-24,0.3,0.3,0.3,0.29,-0.01,-1,157000,5,46530
2017-05-25,0.31,0.31,0.31,0.31,0.01,1,100000,2,31000
2017-05-26,0.31,0.31,0.31,0.31,0.0,0,80000,2,24800
2017-05-31,0.3,0.3,0.3,0.29,-0.01,-1,150000,3,44500
2017-06-02,0.31,0.31,0.31,0.31,0.01,1,40000,3,12400
2017-06-03,0.31,0.32,0.33,0.31,0.01,1,319000,11,102460
2017-06-05,0.33,0.33,0.33,0.33,0.01,1,388000,7,128040
2017-06-06,0.32,0.32,0.32,0.32,-0.01,-1,182000,2,58240
2017-06-07,0.3,0.28,0.3,0.28,-0.04,-1,620000,14,180510
2017-06-08,0.29,0.3,0.3,0.28,0.02,1,307000,7,87080
2017-06-09,0.29,0.29,0.29,0.29,-0.01,-1,95000,3,27550
2017-06-12,0.29,0.29,0.29,0.29,0.0,0,34000,2,9860
2017-06-13,0.3,0.29,0.3,0.29,0.0,0,13000,2,3800
2017-06-14,0.26,0.25,0.26,0.25,-0.04,-1,408000,2,106000
2017-06-15,0.25,0.25,0.25,0.25,0.0,0,17000,2,4250
2017-06-16,0.25,0.25,0.25,0.25,0.0,0,510000,2,127500
2017-06-19,0.25,0.27,0.27,0.25,0.02,1,43000,8,11160
2017-06-21,0.25,0.26,0.26,0.25,0.0,0,9000,2,2290
2017-06-22,0.31,0.32,0.32,0.3,0.06,1,683000,9,210130
2017-06-23,0.32,0.31,0.32,0.31,-0.01,-1,65000,3,20450
2017-06-26,0.32,0.32,0.34,0.32,0.01,1,237000,7,78120
2017-06-27,0.34,0.3,0.35,0.3,-0.02,-1,218000,5,73410
2017-06-28,0.29,0.29,0.29,0.29,-0.01,-1,10000,2,2900
2017-06-29,0.32,0.29,0.32,0.29,0.0,0,991000,6,310990
2017-06-30,0.27,0.26,0.27,0.26,-0.03,-1,1797000,10,485140
2017-07-03,0.27,0.24,0.27,0.24,-0.02,-1,866000,7,229290
2017-07-04,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2017-07-05,0.27,0.26,0.27,0.26,0.01,1,240000,3,62600
2017-07-06,0.25,0.24,0.25,0.23,-0.02,-1,582000,5,140840
2017-07-07,0.23,0.23,0.23,0.23,-0.01,-1,498000,5,114540
2017-07-10,0.23,0.24,0.24,0.23,0.01,1,246000,5,56790
2017-07-11,0.23,0.22,0.23,0.22,-0.02,-1,1045000,6,232050
2017-07-12,0.23,0.23,0.23,0.23,0.01,1,225000,3,51750
2017-07-13,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2017-07-20,0.21,0.22,0.22,0.21,0.0,0,204000,2,42880
2017-07-27,0.25,0.24,0.25,0.24,-0.01,-1,50000,2,12300
2017-07-28,0.25,0.22,0.25,0.22,-0.02,-1,50000,4,11700
2017-07-31,0.23,0.23,0.23,0.23,0.01,1,35000,1,8050
2017-08-01,0.23,0.2,0.23,0.2,-0.03,-1,640000,4,144300
2017-08-03,0.21,0.21,0.21,0.21,0.0,0,603000,4,126630
2017-08-04,0.2,0.19,0.2,0.19,-0.02,-1,600000,3,118080
2017-08-07,0.17,0.18,0.18,0.17,-0.01,-1,55000,2,9400
2017-08-08,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2017-08-09,0.17,0.15,0.17,0.15,-0.02,-1,610000,3,99600
2017-08-10,0.16,0.14,0.16,0.14,-0.01,-1,600000,2,88000
2017-08-11,0.13,0.13,0.13,0.13,-0.01,-1,24000,1,3120
2017-08-14,0.12,0.1,0.12,0.1,-0.03,-1,30000,3,3300
2017-08-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-08-16,0.1,0.11,0.11,0.09,0.01,1,570000,6,52400
2017-08-17,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2017-08-21,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2017-08-31,0.12,0.12,0.12,0.12,0.02,1,52000,4,6240
2017-09-01,0.11,0.11,0.11,0.11,-0.01,-1,49000,3,5390
2017-09-04,0.1,0.09,0.1,0.09,-0.02,-1,60000,3,5900
2017-09-11,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
