date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-28,1.22,1.16,1.27,1.16,-0.04,-1,1163000,36,1432180
2017-08-29,1.12,1.03,1.13,1.03,-0.13,-1,774000,21,840770
2017-08-30,1.07,1.03,1.12,1.02,0.0,0,793000,25,860050
2017-08-31,1.04,1.06,1.09,1.02,0.03,1,1325000,109,1399930
2017-09-01,1.14,1.11,1.19,1.1,0.05,1,1141000,45,1308250
2017-09-04,1.08,1.0,1.08,0.99,-0.11,-1,567000,21,590610
2017-09-05,1.0,1.06,1.12,0.96,0.06,1,1408000,34,1473420
2017-09-06,1.0,0.97,1.01,0.96,-0.09,-1,1360000,63,1342920
2017-09-07,1.0,0.98,1.07,0.98,0.01,1,781000,19,795730
2017-09-08,0.98,1.01,1.01,0.96,0.03,1,1187000,31,1159140
2017-09-11,0.94,0.78,0.94,0.78,-0.23,-1,791000,35,674750
2017-09-12,0.79,0.81,0.81,0.78,0.03,1,489000,6,388310
