date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,0.4,0.4,0.4,0.4,0.3,1,1000,1,400
2017-07-20,0.1,0.1,0.1,0.1,-0.3,-1,28000,3,2800
2017-07-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-07-25,0.12,0.15,0.15,0.11,0.06,1,185000,21,21820
2017-07-26,0.11,0.1,0.11,0.1,-0.05,-1,53000,5,5520
2017-07-27,0.11,0.14,0.14,0.11,0.04,1,12000,3,1650
2017-07-28,0.1,0.12,0.12,0.1,-0.02,-1,31000,4,3300
2017-07-31,0.13,0.14,0.14,0.12,0.02,1,212000,15,25970
2017-08-01,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-08-03,0.12,0.13,0.13,0.12,0.01,1,410000,7,52300
2017-08-04,0.12,0.12,0.12,0.12,-0.01,-1,80000,1,9600
2017-08-24,0.03,0.03,0.03,0.03,-0.07,-1,211000,5,6330
2017-08-25,0.1,0.1,0.1,0.1,0.07,1,10000,2,1000
2017-08-31,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
