date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,1.03,0.99,1.05,0.98,-0.05,-1,1290000,39,1314590
2017-05-26,0.99,0.99,0.99,0.99,0.0,0,30000,2,29700
2017-05-31,1.07,1.08,1.12,1.06,0.09,1,724000,33,790060
2017-06-01,1.09,1.09,1.1,1.07,0.01,1,662000,12,715620
2017-06-02,1.06,1.04,1.06,1.04,-0.05,-1,104000,2,108640
2017-06-03,1.04,0.97,1.05,0.97,-0.07,-1,254000,8,251310
2017-06-05,1.04,1.13,1.17,1.03,0.16,1,1981000,62,2196770
2017-06-06,1.07,1.07,1.08,1.03,-0.06,-1,911000,24,955160
2017-06-07,1.11,1.0,1.11,0.99,-0.07,-1,546000,16,582190
2017-06-08,1.11,1.06,1.16,1.05,0.06,1,329000,20,363270
2017-06-09,1.05,0.99,1.05,0.98,-0.07,-1,510000,19,512510
2017-06-12,0.96,0.94,0.96,0.94,-0.05,-1,282000,5,267240
2017-06-13,1.01,0.96,1.01,0.96,0.02,1,71000,2,71160
2017-06-14,0.96,0.81,0.96,0.81,-0.15,-1,71000,2,66510
2017-06-15,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2017-06-16,0.81,0.86,0.86,0.81,0.07,1,212000,5,176120
2017-06-19,0.8,0.83,0.83,0.8,-0.03,-1,122000,4,98290
2017-06-20,0.92,0.84,0.92,0.84,0.01,1,132000,8,115360
2017-06-21,0.84,0.83,0.85,0.83,-0.01,-1,122000,6,101410
2017-06-22,0.84,0.86,0.86,0.84,0.03,1,373000,6,320400
2017-06-23,0.87,0.88,0.91,0.87,0.02,1,573000,7,504490
2017-06-26,0.86,0.9,0.9,0.85,0.02,1,670000,13,589310
2017-06-27,0.9,0.94,0.94,0.9,0.04,1,580000,23,538800
2017-06-28,0.9,0.89,0.93,0.87,-0.05,-1,504000,24,451880
2017-06-29,0.95,0.83,0.95,0.83,-0.06,-1,769000,16,665590
2017-06-30,0.77,0.81,0.81,0.76,-0.02,-1,88000,6,70210
2017-07-03,0.84,0.81,0.84,0.8,0.0,0,390000,12,318040
2017-07-04,0.81,0.87,0.88,0.8,0.06,1,217000,10,183100
2017-07-05,1.04,1.04,1.04,0.98,0.17,1,363000,24,367040
2017-07-06,1.1,1.09,1.11,1.07,0.05,1,322000,18,351540
2017-07-07,1.05,1.03,1.05,1.02,-0.06,-1,120000,6,124780
2017-07-10,1.09,1.05,1.12,1.05,0.02,1,708000,14,766390
2017-07-11,1.07,1.03,1.07,1.02,-0.02,-1,662000,31,689190
2017-07-12,1.06,1.17,1.17,1.06,0.14,1,797000,34,885330
2017-07-13,1.22,1.47,1.55,1.19,0.3,1,1709000,105,2328960
2017-07-14,1.47,1.43,1.47,1.36,-0.04,-1,1043000,63,1464610
2017-07-17,1.57,1.58,1.71,1.55,0.15,1,1163000,62,1896630
2017-07-18,1.61,1.59,1.65,1.57,0.01,1,371000,23,601810
2017-07-19,1.59,1.61,1.79,1.58,0.02,1,1215000,54,2038940
2017-07-20,1.63,1.41,1.63,1.39,-0.2,-1,949000,52,1476560
2017-07-21,1.31,1.56,1.57,1.31,0.15,1,528000,18,728380
2017-07-24,1.5,1.51,1.54,1.42,-0.05,-1,657000,26,970370
2017-07-25,1.49,1.46,1.53,1.4,-0.05,-1,625000,26,926000
2017-07-26,1.47,1.5,1.68,1.47,0.04,1,976000,37,1560240
2017-07-27,1.53,1.46,1.54,1.46,-0.04,-1,718000,25,1077430
2017-07-28,1.42,1.29,1.44,1.29,-0.17,-1,200000,13,274910
2017-07-31,1.17,1.02,1.17,1.01,-0.27,-1,334000,16,374990
2017-08-01,1.04,1.1,1.12,1.02,0.08,1,259000,13,284390
2017-08-02,1.08,1.04,1.08,1.04,-0.06,-1,79000,5,84490
2017-08-03,0.98,1.1,1.14,0.98,0.06,1,851000,21,932970
2017-08-04,1.04,1.06,1.11,0.99,-0.04,-1,981000,43,1007760
2017-08-07,1.09,1.28,1.38,1.05,0.22,1,1293000,92,1483490
2017-08-08,1.28,1.13,1.28,1.12,-0.15,-1,1014000,57,1217850
2017-08-09,1.05,1.03,1.11,1.03,-0.1,-1,165000,10,173650
2017-08-10,0.92,0.78,0.94,0.69,-0.25,-1,510000,19,437550
2017-08-11,0.65,0.74,0.77,0.65,-0.04,-1,384000,18,278830
2017-08-14,0.78,0.55,0.78,0.53,-0.19,-1,544000,19,308290
2017-08-15,0.6,0.58,0.64,0.55,0.03,1,436000,12,256590
2017-08-16,0.58,0.69,0.74,0.55,0.11,1,1330000,37,850210
2017-08-17,0.76,0.7,0.77,0.67,0.01,1,1173000,40,853550
2017-08-18,0.61,0.62,0.63,0.61,-0.08,-1,223000,10,138160
2017-08-21,0.61,0.62,0.68,0.55,0.0,0,805000,23,506670
2017-08-22,0.65,0.6,0.65,0.6,-0.02,-1,772000,25,489220
2017-08-23,0.63,0.65,0.71,0.63,0.05,1,251000,28,167480
2017-08-24,0.61,0.62,0.67,0.61,-0.03,-1,479000,17,310100
2017-08-25,0.62,0.6,0.63,0.58,-0.02,-1,710000,19,431420
2017-08-28,0.6,0.61,0.66,0.57,0.01,1,424000,15,253550
2017-08-29,0.55,0.52,0.57,0.52,-0.09,-1,117000,12,63070
2017-08-30,0.55,0.53,0.56,0.53,0.01,1,43000,6,23310
2017-08-31,0.53,0.49,0.53,0.49,-0.04,-1,41000,4,20450
2017-09-01,0.46,0.46,0.47,0.46,-0.03,-1,14000,4,6450
2017-09-04,0.41,0.4,0.41,0.4,-0.06,-1,25000,2,10050
2017-09-05,0.38,0.5,0.5,0.38,0.1,1,80000,6,37200
2017-09-06,0.43,0.41,0.43,0.4,-0.09,-1,172000,11,70040
2017-09-07,0.42,0.4,0.47,0.4,-0.01,-1,110000,5,46550
2017-09-08,0.4,0.41,0.42,0.39,0.01,1,305000,7,124350
2017-09-11,0.4,0.33,0.4,0.33,-0.08,-1,85000,4,30950
2017-09-12,0.35,0.41,0.41,0.35,0.08,1,90000,6,34200
