date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2017-06-07,0.95,0.86,0.95,0.86,-0.15,-1,38000,2,35650
2017-06-08,0.84,0.81,0.84,0.8,-0.05,-1,43000,5,35330
2017-06-09,0.75,0.75,0.75,0.75,-0.06,-1,20000,2,15000
2017-06-12,0.77,0.75,0.77,0.75,0.0,0,30000,2,22900
2017-06-13,0.78,0.78,0.78,0.78,0.03,1,40000,2,31200
2017-06-14,0.68,0.64,0.68,0.64,-0.14,-1,15000,2,10000
2017-06-15,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-06-16,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2017-06-21,0.64,0.64,0.64,0.64,0.03,1,100000,1,64000
2017-06-22,0.66,0.66,0.66,0.66,0.02,1,100000,1,66000
2017-06-27,0.63,0.64,0.64,0.63,0.07,1,125000,2,79000
2017-06-28,0.63,0.67,0.67,0.62,0.03,1,205000,8,131800
2017-06-29,0.66,0.61,0.66,0.61,-0.06,-1,80000,3,51300
2017-07-07,0.56,0.56,0.56,0.56,0.06,1,59000,1,33040
2017-07-10,0.56,0.56,0.56,0.56,0.0,0,59000,1,33040
2017-07-11,0.49,0.49,0.49,0.49,-0.07,-1,116000,1,56840
2017-07-12,0.54,0.63,0.63,0.54,0.14,1,736000,15,414220
2017-07-13,0.63,0.61,0.63,0.6,-0.02,-1,741000,10,454680
2017-07-14,0.58,0.66,0.66,0.58,0.05,1,151000,5,89480
2017-07-17,0.7,0.67,0.7,0.67,0.01,1,130000,7,90100
2017-07-18,0.64,0.58,0.64,0.58,-0.09,-1,91000,4,55540
2017-07-19,0.6,0.65,0.69,0.6,0.07,1,131000,7,81500
2017-07-20,0.61,0.66,0.73,0.61,0.01,1,84000,8,54520
2017-07-21,0.76,0.73,0.85,0.73,0.07,1,184000,15,144770
2017-07-24,0.76,0.75,0.76,0.72,0.02,1,50000,7,37100
2017-07-25,0.75,0.75,0.75,0.75,0.0,0,20000,3,15000
2017-07-26,0.71,0.7,0.71,0.7,-0.05,-1,48000,2,34000
2017-07-27,0.74,0.79,0.79,0.72,0.09,1,168000,10,129040
2017-07-28,0.69,0.72,0.72,0.68,-0.07,-1,364000,14,253870
2017-07-31,0.6,0.59,0.6,0.58,-0.13,-1,233000,4,135780
2017-08-01,0.57,0.69,0.69,0.57,0.1,1,87000,7,52990
2017-08-02,0.71,0.67,0.71,0.65,-0.02,-1,90000,9,61500
2017-08-03,0.79,0.99,0.99,0.79,0.32,1,586000,59,527180
2017-08-04,1.27,1.08,1.38,1.08,0.09,1,877000,30,1137400
2017-08-07,1.42,1.25,1.48,1.21,0.17,1,644000,34,908060
2017-08-08,1.36,1.33,1.5,1.21,0.08,1,646000,51,883260
2017-08-09,1.39,1.29,1.39,1.16,-0.04,-1,471000,41,611010
2017-08-10,1.21,1.0,1.21,1.0,-0.29,-1,398000,30,422090
2017-08-11,0.99,1.1,1.13,0.99,0.1,1,411000,28,436200
2017-08-14,1.09,0.92,1.09,0.92,-0.18,-1,395000,23,403170
2017-08-15,0.96,0.93,0.96,0.85,0.01,1,289000,18,264990
2017-08-16,0.86,0.95,0.98,0.86,0.02,1,272000,21,244870
2017-08-17,1.02,1.21,1.27,1.0,0.26,1,250000,16,292710
2017-08-18,1.03,1.06,1.06,1.01,-0.15,-1,258000,18,267080
2017-08-21,1.03,0.99,1.03,0.96,-0.07,-1,160000,16,158600
2017-08-22,0.97,1.01,1.01,0.96,0.02,1,60000,5,58400
2017-08-23,1.04,1.08,1.18,0.99,0.07,1,183000,21,198300
2017-08-24,1.17,1.1,1.19,1.1,0.02,1,430000,21,501060
2017-08-25,1.1,1.25,1.29,1.02,0.15,1,272000,26,324930
2017-08-28,1.25,1.2,1.37,1.18,-0.05,-1,392000,29,486550
2017-08-29,1.16,1.11,1.16,1.05,-0.09,-1,225000,27,249730
2017-08-30,1.2,1.36,1.41,1.2,0.25,1,452000,39,582670
2017-08-31,1.48,1.35,1.51,1.31,-0.01,-1,362000,25,519660
2017-09-01,1.33,1.33,1.33,1.33,-0.02,-1,140000,7,186200
2017-09-04,1.24,1.32,1.36,1.24,-0.01,-1,110000,11,145200
2017-09-05,1.31,1.22,1.34,1.22,-0.1,-1,160000,9,210800
2017-09-06,1.24,1.13,1.24,1.09,-0.09,-1,43000,4,50390
2017-09-07,1.23,1.26,1.26,1.23,0.13,1,30000,2,37500
2017-09-08,1.16,1.12,1.16,1.12,-0.14,-1,40000,2,45200
2017-09-12,0.92,0.92,0.92,0.92,-0.2,-1,6000,1,5520
