date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,1.61,1.68,1.68,1.61,0.0,0,70000,4,113400
2017-05-11,1.53,1.87,1.91,1.53,0.19,1,99000,14,176360
2017-05-12,1.95,2.42,2.46,1.94,0.55,1,128000,14,275160
2017-05-15,2.49,2.34,2.55,2.34,-0.08,-1,68000,10,163400
2017-05-16,2.35,1.99,2.35,1.99,-0.35,-1,48000,6,104800
2017-05-17,2.29,2.24,2.31,2.17,0.25,1,73000,12,164190
2017-05-18,2.3,2.21,2.44,2.21,-0.03,-1,348000,20,811620
2017-05-19,2.1,2.09,2.15,2.06,-0.12,-1,69000,9,145500
2017-05-22,2.25,2.29,2.3,2.25,0.2,1,40000,6,91200
2017-05-23,2.36,2.24,2.36,2.24,-0.05,-1,41000,6,94390
2017-05-24,2.24,2.21,2.3,2.21,-0.03,-1,111000,6,248940
2017-05-25,2.35,2.42,2.46,2.35,0.21,1,187000,7,450280
2017-05-26,2.32,2.28,2.32,2.23,-0.14,-1,137000,6,315100
2017-06-01,2.28,2.31,2.31,2.28,0.01,1,30000,3,68900
2017-06-02,3.65,2.41,3.65,2.3,0.1,1,75000,13,216100
2017-06-03,2.49,2.8,2.8,2.48,0.39,1,28000,9,73040
2017-06-05,2.86,2.79,2.86,2.71,-0.01,-1,36000,6,100840
2017-06-06,2.75,2.41,2.75,2.4,-0.38,-1,33000,5,82800
2017-06-07,2.28,2.4,2.4,2.28,-0.01,-1,14000,2,33120
2017-06-08,2.43,2.15,2.43,2.15,-0.25,-1,53000,5,117530
2017-06-09,2.21,2.0,2.21,2.0,-0.15,-1,27000,5,57000
2017-06-12,1.87,1.81,1.87,1.81,-0.19,-1,12000,2,21840
2017-06-13,1.86,1.72,1.86,1.72,-0.09,-1,24000,9,43410
2017-06-14,1.69,1.49,1.69,1.4,-0.23,-1,23000,6,34550
2017-06-15,1.58,1.59,1.61,1.46,0.1,1,30000,10,46050
2017-06-16,1.43,1.35,1.43,1.35,-0.24,-1,33000,3,46150
2017-06-19,1.5,1.37,1.56,1.36,0.02,1,98000,15,148450
2017-06-20,1.45,1.36,1.46,1.36,-0.01,-1,91000,10,129770
2017-06-21,1.31,1.45,1.45,1.29,0.09,1,53000,4,76270
2017-06-22,1.5,1.55,1.55,1.47,0.1,1,58000,7,86540
2017-06-23,1.56,1.52,1.56,1.52,-0.03,-1,5000,2,7760
2017-06-30,1.08,1.09,1.09,1.07,-0.06,-1,5000,3,5410
2017-07-03,1.07,0.85,1.08,0.85,-0.24,-1,95000,13,84350
2017-07-04,0.9,1.11,1.11,0.88,0.26,1,49000,14,50460
2017-07-05,1.05,1.02,1.05,0.99,-0.09,-1,17000,7,17460
2017-07-06,1.0,1.26,1.26,1.0,0.24,1,31000,2,37500
2017-07-07,1.05,1.16,1.16,1.05,-0.1,-1,46000,4,49470
2017-07-10,1.22,1.22,1.22,1.22,0.06,1,42000,1,51240
2017-07-11,1.24,1.19,1.24,1.19,-0.03,-1,22000,5,26400
2017-07-12,1.28,1.52,1.52,1.28,0.33,1,33000,13,46670
2017-07-13,1.71,1.76,1.78,1.7,0.24,1,37000,13,63870
2017-07-14,1.78,1.78,1.91,1.78,0.02,1,718000,51,1296260
2017-07-17,1.78,1.69,1.79,1.69,-0.09,-1,508000,7,891020
2017-07-18,1.71,1.9,1.9,1.71,0.21,1,256000,7,463280
2017-07-19,1.93,1.93,1.93,1.93,0.03,1,30000,2,57900
2017-07-21,1.82,2.0,2.0,1.82,0.18,1,11000,3,21240
2017-07-24,1.92,1.89,1.96,1.83,-0.11,-1,50000,8,95120
2017-07-25,1.9,1.93,2.01,1.82,0.04,1,96000,16,184260
2017-07-26,2.5,2.83,2.9,2.5,0.9,1,91000,13,248660
2017-07-27,2.83,2.72,2.83,2.72,-0.11,-1,42000,5,117100
2017-07-28,2.1,2.1,2.1,2.1,-0.62,-1,20000,2,42000
2017-07-31,1.76,1.8,1.8,1.76,-0.3,-1,17000,3,30180
2017-08-01,1.8,1.89,1.89,1.8,0.09,1,22000,4,40490
2017-08-02,1.91,2.0,2.0,1.91,0.11,1,15000,3,29550
2017-08-03,2.24,2.24,2.24,2.24,0.24,1,10000,2,22400
2017-08-07,2.69,2.93,3.0,2.69,0.69,1,33000,6,95400
2017-08-08,3.15,2.68,3.15,2.53,-0.25,-1,30000,4,84250
2017-08-09,1.89,1.65,1.89,1.65,-1.03,-1,29000,4,53150
2017-08-10,1.81,1.64,1.81,1.63,-0.01,-1,28000,5,47380
2017-08-11,1.33,1.3,1.55,1.3,-0.34,-1,30000,5,41600
2017-08-14,1.46,1.35,1.46,1.35,0.05,1,20000,3,27700
2017-08-15,1.53,1.38,1.58,1.38,0.03,1,40000,6,59080
2017-08-16,1.41,1.28,1.43,1.28,-0.1,-1,40000,4,55400
2017-08-17,1.31,1.42,1.42,1.31,0.14,1,55000,5,74400
2017-08-18,1.45,1.51,1.51,1.38,0.09,1,60000,10,87370
2017-08-21,1.46,1.54,1.54,1.46,0.03,1,35000,5,52300
2017-08-22,1.55,1.76,1.83,1.54,0.22,1,50000,6,84400
2017-08-23,1.76,1.53,1.76,1.42,-0.23,-1,35000,5,55150
2017-08-24,1.57,1.57,1.57,1.57,0.04,1,10000,1,15700
2017-08-28,1.68,1.61,1.73,1.61,0.04,1,66000,8,110660
2017-08-29,1.5,1.56,1.56,1.5,-0.05,-1,20000,2,30600
2017-08-30,1.26,1.1,1.26,1.1,-0.46,-1,21000,4,26100
2017-08-31,1.02,0.88,1.06,0.88,-0.22,-1,21000,4,21680
2017-09-01,1.13,1.28,1.28,1.13,0.4,1,30000,3,34850
2017-09-04,1.16,1.25,1.25,1.12,-0.03,-1,53000,7,60530
2017-09-05,1.36,1.83,1.83,1.36,0.58,1,59000,12,97330
2017-09-06,1.9,1.98,2.13,1.9,0.15,1,54000,8,109920
2017-09-08,1.9,1.9,1.9,1.9,0.38,1,53000,1,100700
2017-09-11,2.62,3.02,3.02,2.56,1.12,1,23000,3,61780
2017-09-12,3.19,2.97,3.19,2.97,-0.05,-1,33000,4,103730
