date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.98,1.01,1.01,0.98,-0.01,-1,138000,2,137040
2017-04-17,0.65,0.59,0.65,0.59,-0.01,-1,402000,2,237300
2017-04-18,0.76,0.73,0.76,0.73,0.14,1,116000,6,85900
2017-04-19,0.72,0.71,0.72,0.71,-0.02,-1,114000,3,81040
2017-05-02,0.69,0.75,0.75,0.69,0.09,1,570000,9,412450
2017-05-03,0.73,0.88,0.88,0.72,0.13,1,1974000,42,1559250
2017-05-04,0.87,0.91,0.91,0.81,0.03,1,1594000,25,1362670
2017-05-05,0.86,0.89,0.89,0.83,-0.02,-1,351000,10,303040
2017-05-08,0.9,0.95,1.02,0.9,0.06,1,985000,34,941160
2017-05-09,0.96,0.89,0.96,0.86,-0.06,-1,741000,29,669950
2017-05-10,0.96,0.98,1.01,0.94,0.09,1,716000,13,699500
2017-05-11,0.98,0.95,1.0,0.95,-0.03,-1,311000,15,304800
2017-05-12,0.88,0.92,0.92,0.88,-0.03,-1,86000,4,76740
2017-05-15,0.87,0.87,0.87,0.87,-0.05,-1,56000,1,48720
2017-05-16,0.86,0.86,0.86,0.86,-0.01,-1,20000,2,17200
2017-05-17,0.79,0.83,0.83,0.79,-0.03,-1,208000,4,165920
2017-05-18,0.74,0.84,0.84,0.74,0.01,1,235000,9,182080
2017-05-19,0.81,0.89,0.89,0.81,0.05,1,386000,8,327680
2017-05-22,0.91,0.91,0.91,0.87,0.02,1,120000,9,105800
2017-05-24,0.88,1.1,1.1,0.88,0.27,1,901000,22,883720
2017-05-25,1.08,1.05,1.08,0.96,-0.05,-1,1141000,26,1125080
2017-05-26,1.08,1.07,1.09,1.05,0.02,1,448000,22,480510
2017-05-31,0.98,0.91,0.98,0.9,-0.16,-1,107000,6,104060
2017-06-03,0.94,1.04,1.04,0.94,0.13,1,658000,13,642780
2017-06-05,0.99,1.02,1.04,0.97,-0.02,-1,908000,44,911920
2017-06-06,1.06,1.06,1.08,1.01,0.04,1,434000,20,451820
2017-06-07,1.03,1.12,1.12,1.02,0.06,1,352000,17,370230
2017-06-08,1.06,1.05,1.08,1.05,-0.07,-1,178000,4,191830
2017-06-09,1.06,1.06,1.06,1.06,0.01,1,4000,1,4240
2017-06-14,0.7,0.7,0.7,0.7,-0.12,-1,4000,1,2800
2017-06-15,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2017-06-16,0.71,0.72,0.72,0.71,0.01,1,200000,3,143000
2017-06-19,0.71,0.76,0.81,0.71,0.04,1,717000,14,535540
2017-06-20,0.72,0.72,0.72,0.72,-0.04,-1,516000,7,371520
2017-06-22,0.67,0.65,0.67,0.65,-0.01,-1,250000,3,166500
2017-06-23,0.62,0.7,0.7,0.62,0.05,1,652000,6,422280
2017-06-26,0.7,0.68,0.72,0.68,-0.02,-1,462000,19,321310
2017-06-27,0.68,0.72,0.74,0.68,0.04,1,340000,7,238800
2017-06-28,0.71,0.75,0.75,0.7,0.03,1,440000,19,326140
2017-06-29,0.75,0.66,0.75,0.66,-0.09,-1,330000,15,233200
2017-06-30,0.6,0.6,0.6,0.6,-0.06,-1,100000,1,60000
2017-07-05,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2017-07-06,0.6,0.73,0.73,0.59,0.17,1,650000,6,430000
2017-07-07,0.66,0.63,0.66,0.63,-0.1,-1,1010000,12,648600
2017-07-10,0.65,0.65,0.65,0.65,0.02,1,310000,2,201500
2017-07-11,0.55,0.52,0.57,0.52,-0.13,-1,440000,7,240700
2017-07-12,0.53,0.45,0.54,0.45,-0.07,-1,110000,3,58400
2017-07-13,0.51,0.55,0.55,0.51,0.1,1,200000,4,106000
2017-07-14,0.54,0.55,0.55,0.52,0.0,0,420000,6,221000
2017-07-17,0.59,0.64,0.68,0.59,0.09,1,1020000,15,648500
2017-07-18,0.7,0.77,0.77,0.7,0.13,1,1131000,53,839180
2017-07-19,0.71,0.63,0.72,0.63,-0.14,-1,472000,26,322830
2017-07-20,0.64,0.72,0.73,0.64,0.09,1,730000,19,506600
2017-07-21,0.69,0.75,0.75,0.65,0.03,1,1140000,31,779220
2017-07-24,0.77,0.65,0.84,0.65,-0.1,-1,400000,37,302850
2017-07-25,0.63,0.63,0.64,0.6,-0.02,-1,492000,10,309160
2017-07-26,0.62,0.7,0.79,0.62,0.07,1,1437000,24,1018080
2017-07-27,0.71,0.62,0.72,0.62,-0.08,-1,1354000,57,893950
2017-07-28,0.62,0.58,0.62,0.58,-0.04,-1,167000,4,102140
2017-07-31,0.55,0.51,0.55,0.48,-0.07,-1,422000,13,211320
2017-08-01,0.53,0.55,0.57,0.53,0.04,1,686000,14,375350
2017-08-02,0.58,0.56,0.6,0.54,0.01,1,600000,29,348050
2017-08-03,0.55,0.59,0.59,0.51,0.03,1,767000,17,434920
2017-08-04,0.6,0.68,0.7,0.6,0.09,1,1014000,43,657590
2017-08-07,0.7,0.63,0.71,0.61,-0.05,-1,509000,32,331770
2017-08-08,0.63,0.52,0.63,0.52,-0.11,-1,553000,8,314320
2017-08-09,0.6,0.51,0.65,0.5,-0.01,-1,1077000,33,627530
2017-08-10,0.51,0.36,0.51,0.35,-0.15,-1,699000,38,296960
2017-08-11,0.26,0.32,0.32,0.26,-0.04,-1,69000,2,21480
2017-08-14,0.32,0.28,0.32,0.28,-0.04,-1,80000,5,22800
2017-08-15,0.25,0.24,0.27,0.22,-0.04,-1,389000,8,92280
2017-08-16,0.23,0.23,0.23,0.23,-0.01,-1,70000,3,16100
2017-08-17,0.23,0.23,0.23,0.23,0.0,0,70000,1,16100
2017-08-18,0.2,0.18,0.2,0.18,-0.05,-1,135000,4,25000
2017-08-21,0.21,0.24,0.24,0.21,0.06,1,180000,5,42700
2017-08-22,0.24,0.27,0.27,0.24,0.03,1,240000,7,58900
2017-08-23,0.26,0.25,0.26,0.25,-0.02,-1,302000,4,76490
2017-08-24,0.27,0.26,0.27,0.25,0.01,1,100000,4,25800
2017-08-25,0.27,0.32,0.32,0.27,0.06,1,267000,17,76770
2017-08-28,0.31,0.33,0.33,0.31,0.01,1,40000,4,12800
2017-08-29,0.34,0.35,0.35,0.34,0.02,1,665000,14,228000
2017-08-30,0.44,0.51,0.51,0.41,0.16,1,852000,29,385760
2017-08-31,0.5,0.53,0.59,0.5,0.02,1,1042000,35,563600
2017-09-01,0.51,0.52,0.52,0.47,-0.01,-1,650000,23,324300
2017-09-04,0.5,0.45,0.52,0.45,-0.07,-1,228000,15,114120
2017-09-05,0.55,0.56,0.56,0.52,0.11,1,666000,8,368660
2017-09-06,0.56,0.48,0.56,0.48,-0.08,-1,666000,23,344920
2017-09-07,0.5,0.66,0.83,0.46,0.18,1,1144000,33,650170
2017-09-08,0.68,0.75,0.79,0.55,0.09,1,996000,71,660250
2017-09-11,0.8,0.62,0.8,0.62,-0.13,-1,263000,18,175880
2017-09-12,0.59,0.49,0.59,0.48,-0.13,-1,130000,7,65900
