date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.26,0.27,0.27,0.25,0.03,1,241000,7,63650
2017-07-12,0.29,0.3,0.3,0.28,0.03,1,383000,7,112570
2017-07-13,0.31,0.29,0.31,0.29,-0.01,-1,238000,4,71000
2017-07-17,0.27,0.27,0.27,0.27,-0.02,-1,80000,1,21600
2017-07-18,0.27,0.26,0.27,0.26,-0.01,-1,22000,2,5740
2017-07-19,0.26,0.27,0.28,0.26,0.01,1,294000,9,80520
2017-07-20,0.3,0.29,0.32,0.29,0.02,1,476000,15,145430
2017-07-21,0.3,0.28,0.3,0.28,-0.01,-1,46000,2,13600
2017-07-24,0.26,0.26,0.27,0.26,-0.02,-1,140000,3,36500
2017-07-25,0.24,0.25,0.25,0.24,-0.01,-1,48000,2,11900
2017-07-26,0.26,0.26,0.26,0.26,0.01,1,96000,3,24960
2017-07-27,0.25,0.26,0.26,0.24,0.0,0,23000,4,5750
2017-07-28,0.28,0.28,0.3,0.28,0.02,1,211000,6,60190
2017-08-01,0.26,0.26,0.26,0.26,0.0,0,88000,2,22880
2017-08-02,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2017-08-04,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2017-08-07,0.25,0.27,0.28,0.25,0.02,1,741000,6,189480
2017-08-08,0.25,0.25,0.25,0.25,-0.02,-1,80000,1,20000
2017-08-09,0.24,0.23,0.24,0.23,-0.02,-1,1192000,10,280260
2017-08-10,0.22,0.21,0.22,0.21,-0.02,-1,280000,5,60600
2017-08-15,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2017-08-16,0.27,0.32,0.34,0.27,0.09,1,451000,13,150230
2017-08-17,0.33,0.32,0.33,0.32,0.0,0,208000,5,66990
2017-08-18,0.32,0.3,0.32,0.3,-0.02,-1,80000,4,25200
2017-08-21,0.32,0.35,0.35,0.32,0.05,1,210000,3,67800
2017-08-22,0.33,0.33,0.33,0.33,-0.02,-1,410000,4,135300
2017-08-23,0.31,0.31,0.31,0.31,-0.02,-1,28000,2,8680
2017-08-25,0.32,0.32,0.33,0.32,0.01,1,42000,5,13540
2017-08-28,0.36,0.33,0.36,0.33,0.01,1,759000,9,261670
2017-08-29,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2017-08-30,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2017-08-31,0.33,0.32,0.34,0.32,-0.03,-1,692000,8,226140
2017-09-01,0.32,0.34,0.34,0.32,0.02,1,580000,8,196500
2017-09-05,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2017-09-06,0.34,0.38,0.42,0.34,0.05,1,2591000,31,1014000
2017-09-07,0.41,0.34,0.43,0.34,-0.04,-1,1279000,31,495820
2017-09-08,0.35,0.34,0.35,0.34,0.0,0,385000,9,133080
2017-09-11,0.37,0.37,0.37,0.37,0.03,1,305000,8,112850
2017-09-12,0.38,0.35,0.38,0.35,-0.02,-1,343000,10,124660
