date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-31,0.46,0.44,0.46,0.43,-0.03,-1,172000,8,76220
2017-06-01,0.42,0.43,0.43,0.42,-0.01,-1,73000,5,30750
2017-06-02,0.43,0.47,0.48,0.43,0.04,1,113000,7,51520
2017-06-03,0.44,0.47,0.47,0.44,0.0,0,204000,11,93790
2017-06-05,0.46,0.46,0.47,0.46,-0.01,-1,523000,8,243410
2017-06-06,0.45,0.45,0.45,0.45,-0.01,-1,220000,3,99000
2017-06-07,0.42,0.43,0.43,0.42,-0.02,-1,50000,3,21200
2017-06-08,0.43,0.41,0.43,0.41,-0.02,-1,90000,5,37400
2017-06-09,0.39,0.37,0.39,0.37,-0.04,-1,230000,2,88100
2017-06-12,0.33,0.34,0.34,0.33,-0.03,-1,50000,2,16800
2017-06-13,0.35,0.34,0.35,0.34,0.0,0,34000,2,11600
2017-06-14,0.3,0.29,0.3,0.29,-0.05,-1,90000,2,26900
2017-06-15,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2017-06-16,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2017-06-20,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2017-06-21,0.3,0.29,0.3,0.29,-0.04,-1,200000,2,59000
2017-06-26,0.28,0.29,0.29,0.28,0.0,0,300000,2,85500
2017-06-27,0.23,0.17,0.23,0.17,-0.12,-1,453000,11,88210
2017-06-28,0.11,0.11,0.13,0.1,-0.06,-1,995000,23,111850
2017-06-29,0.13,0.12,0.13,0.12,0.01,1,590000,11,71400
2017-06-30,0.1,0.08,0.1,0.07,-0.04,-1,1077000,25,89930
2017-07-03,0.09,0.08,0.1,0.08,0.0,0,605000,9,50250
2017-07-04,0.08,0.08,0.09,0.08,0.0,0,610000,8,49500
2017-07-05,0.08,0.08,0.08,0.07,0.0,0,449000,14,35900
2017-07-06,0.07,0.07,0.07,0.07,-0.01,-1,607000,5,42490
2017-07-07,0.07,0.06,0.07,0.06,-0.01,-1,112000,2,7720
2017-07-10,0.06,0.06,0.06,0.05,0.0,0,404000,6,22240
2017-07-12,0.07,0.07,0.08,0.07,0.01,1,1070000,19,79150
2017-07-13,0.07,0.07,0.07,0.07,0.0,0,159000,3,11130
2017-07-14,0.06,0.06,0.06,0.06,-0.01,-1,175000,3,10500
2017-07-17,0.06,0.06,0.06,0.06,0.0,0,319000,2,19140
2017-07-18,0.06,0.06,0.06,0.06,0.0,0,225000,2,13500
2017-07-19,0.07,0.06,0.07,0.06,0.0,0,380000,6,26400
2017-07-20,0.08,0.07,0.08,0.07,0.01,1,473000,4,34840
2017-07-24,0.06,0.06,0.06,0.06,-0.01,-1,333000,5,19980
2017-07-25,0.05,0.05,0.05,0.05,-0.01,-1,80000,2,4000
2017-07-27,0.05,0.05,0.05,0.05,0.0,0,300000,3,15000
2017-07-28,0.07,0.06,0.07,0.06,0.01,1,621000,7,40060
2017-08-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2017-08-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2017-08-07,0.06,0.06,0.06,0.06,0.02,1,205000,2,12300
2017-08-08,0.05,0.05,0.05,0.05,-0.01,-1,450000,4,22500
2017-08-09,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2017-08-10,0.04,0.04,0.04,0.04,0.0,0,55000,2,2200
2017-08-11,0.04,0.04,0.04,0.04,0.0,0,150000,1,6000
2017-08-14,0.05,0.05,0.05,0.05,0.01,1,81000,1,4050
2017-08-15,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2017-08-16,0.05,0.07,0.09,0.05,0.02,1,2579000,21,179330
2017-08-17,0.09,0.07,0.09,0.07,0.0,0,480000,17,35150
2017-08-18,0.07,0.06,0.07,0.06,-0.01,-1,456000,6,27470
2017-08-21,0.07,0.08,0.08,0.07,0.02,1,390000,7,30500
2017-08-22,0.07,0.07,0.08,0.07,-0.01,-1,192000,5,13450
2017-08-23,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2017-08-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2017-08-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-08-28,0.08,0.08,0.08,0.08,0.02,1,200000,2,16000
2017-08-29,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2017-08-31,0.07,0.07,0.07,0.07,0.01,1,60000,2,4200
2017-09-04,0.06,0.06,0.06,0.06,-0.01,-1,121000,2,7260
2017-09-05,0.06,0.06,0.07,0.06,0.0,0,215000,4,13400
2017-09-06,0.08,0.09,0.09,0.08,0.03,1,596000,7,51680
2017-09-07,0.08,0.08,0.08,0.08,-0.01,-1,365000,3,29200
2017-09-11,0.07,0.08,0.08,0.07,0.01,1,250000,2,18000
2017-09-12,0.07,0.07,0.07,0.07,-0.01,-1,201000,2,14070
