date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.59,0.56,0.59,0.56,-0.05,-1,200000,6,116510
2017-07-31,0.55,0.55,0.56,0.54,-0.01,-1,149000,6,82210
2017-08-01,0.54,0.47,0.54,0.47,-0.08,-1,72000,3,34540
2017-08-02,0.48,0.49,0.49,0.48,0.02,1,68000,2,32820
2017-08-03,0.56,0.61,0.62,0.56,0.12,1,312000,5,179560
2017-08-04,0.65,0.73,0.77,0.64,0.12,1,503000,18,334550
2017-08-07,0.74,0.73,0.84,0.73,0.0,0,301000,20,232960
2017-08-08,0.73,0.71,0.73,0.63,-0.02,-1,167000,14,115770
2017-08-09,0.67,0.63,0.67,0.63,-0.08,-1,100000,4,66080
2017-08-10,0.59,0.57,0.59,0.57,-0.06,-1,220000,3,125800
2017-08-11,0.61,0.7,0.71,0.61,0.13,1,176000,13,110800
2017-08-14,0.62,0.63,0.67,0.62,-0.07,-1,200000,7,127400
2017-08-15,0.59,0.64,0.64,0.57,0.01,1,331000,8,193940
2017-08-16,0.58,0.66,0.7,0.53,0.02,1,664000,17,415250
2017-08-17,0.73,0.98,0.98,0.73,0.32,1,620000,41,510250
2017-08-18,0.91,1.17,1.23,0.91,0.19,1,921000,51,1025180
2017-08-21,1.01,1.07,1.07,0.95,-0.1,-1,560000,23,564860
2017-08-22,1.21,1.08,1.21,1.03,0.01,1,164000,11,175000
2017-08-23,0.88,0.87,0.9,0.87,-0.21,-1,74000,9,65990
2017-08-24,0.88,0.87,0.94,0.87,0.0,0,280000,10,255600
2017-08-25,0.92,1.08,1.12,0.92,0.21,1,352000,18,367640
2017-08-28,1.15,1.22,1.32,0.99,0.14,1,1037000,46,1167130
2017-08-29,1.22,1.08,1.22,1.07,-0.14,-1,510000,26,581480
2017-08-30,1.16,1.66,1.66,1.14,0.58,1,379000,17,477700
2017-08-31,1.7,1.54,2.02,1.54,-0.12,-1,99000,17,174890
2017-09-01,1.42,1.55,1.57,1.42,0.01,1,50000,4,74400
2017-09-04,1.6,1.6,1.6,1.6,0.05,1,5000,1,8000
