date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-22,0.57,0.6,0.65,0.57,0.06,1,245000,14,147150
2017-08-23,0.63,0.57,0.63,0.54,-0.03,-1,264000,14,155980
2017-08-24,0.6,0.55,0.6,0.55,-0.02,-1,80000,9,46650
2017-08-25,0.54,0.56,0.6,0.54,0.01,1,218000,10,119490
2017-08-28,0.6,0.61,0.64,0.59,0.05,1,379000,19,231990
2017-08-29,0.58,0.58,0.58,0.55,-0.03,-1,110000,14,62320
2017-08-30,0.5,0.43,0.64,0.39,-0.15,-1,639000,34,306180
2017-08-31,0.42,0.39,0.42,0.37,-0.04,-1,26000,5,10430
2017-09-01,0.46,0.48,0.52,0.46,0.09,1,143000,12,68170
2017-09-04,0.46,0.48,0.49,0.46,0.0,0,36000,4,17090
2017-09-05,0.55,0.66,0.68,0.55,0.18,1,800000,29,485500
2017-09-06,0.63,0.62,0.74,0.6,-0.04,-1,759000,33,516440
2017-09-07,0.66,0.57,0.7,0.57,-0.05,-1,919000,16,571850
2017-09-08,0.63,0.73,0.74,0.62,0.16,1,1250000,24,828560
2017-09-11,0.88,1.09,1.11,0.85,0.36,1,1227000,61,1190410
2017-09-12,1.09,1.0,1.09,0.9,-0.09,-1,1972000,47,1922760
