date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-26,0.78,0.75,0.78,0.74,0.02,1,209000,18,157850
2017-05-31,0.73,0.65,0.73,0.65,-0.1,-1,354000,11,240350
2017-06-01,0.67,0.66,0.71,0.66,0.01,1,553000,9,374570
2017-06-02,0.7,0.67,0.7,0.67,0.01,1,621000,10,430500
2017-06-03,0.69,0.68,0.69,0.68,0.01,1,242000,4,166240
2017-06-05,0.69,0.82,0.82,0.69,0.14,1,1077000,20,827050
2017-06-06,0.85,0.91,0.93,0.83,0.09,1,2308000,77,2036400
2017-06-07,0.91,0.89,0.94,0.87,-0.02,-1,1131000,37,1028540
2017-06-08,0.94,0.95,1.0,0.93,0.06,1,578000,39,557710
2017-06-09,0.99,0.84,0.99,0.82,-0.11,-1,547000,31,515620
2017-06-12,0.86,0.86,0.92,0.86,0.02,1,121000,15,106200
2017-06-13,0.85,0.87,0.88,0.82,0.01,1,169000,15,145860
2017-06-14,0.91,0.78,0.91,0.76,-0.09,-1,84000,13,68170
2017-06-15,0.8,0.76,0.8,0.76,-0.02,-1,46000,4,35760
2017-06-16,0.81,0.85,0.86,0.81,0.09,1,55000,4,46850
2017-06-19,0.81,0.81,0.81,0.81,-0.04,-1,20000,3,16200
2017-06-20,0.87,0.85,0.88,0.85,0.04,1,75000,4,64850
2017-06-21,0.8,0.8,0.81,0.8,-0.05,-1,35000,12,28100
2017-06-22,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2017-06-23,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2017-06-26,0.76,0.76,0.76,0.76,-0.06,-1,40000,2,30400
2017-06-27,0.8,0.77,0.8,0.77,0.01,1,20000,2,15700
2017-06-28,0.74,0.64,0.74,0.64,-0.13,-1,77000,9,54430
2017-06-29,0.64,0.62,0.64,0.59,-0.02,-1,582000,12,355160
2017-06-30,0.58,0.6,0.62,0.57,-0.02,-1,803000,11,476400
2017-07-03,0.56,0.63,0.64,0.56,0.03,1,1460000,16,879420
2017-07-04,0.62,0.63,0.66,0.61,0.0,0,1120000,30,708950
2017-07-05,0.59,0.58,0.6,0.58,-0.05,-1,221000,7,131140
2017-07-06,0.57,0.52,0.57,0.52,-0.06,-1,40000,4,21300
2017-07-07,0.54,0.49,0.56,0.49,-0.03,-1,70000,7,36400
2017-07-10,0.5,0.47,0.5,0.47,-0.02,-1,40000,3,19100
2017-07-11,0.51,0.52,0.53,0.51,0.05,1,171000,10,87970
2017-07-12,0.53,0.5,0.53,0.5,-0.02,-1,212000,8,110540
2017-07-13,0.51,0.5,0.51,0.5,0.0,0,55000,5,27600
2017-07-14,0.5,0.49,0.5,0.49,-0.01,-1,33000,4,16270
2017-07-17,0.5,0.51,0.52,0.5,0.02,1,462000,8,235620
2017-07-18,0.49,0.5,0.51,0.47,-0.01,-1,856000,20,422200
2017-07-19,0.5,0.55,0.58,0.5,0.05,1,1178000,28,639930
2017-07-20,0.57,0.54,0.57,0.52,-0.01,-1,700000,23,380280
2017-07-21,0.54,0.47,0.55,0.47,-0.07,-1,355000,14,179750
2017-07-24,0.49,0.47,0.5,0.47,0.0,0,2472000,132,1184750
2017-07-25,0.48,0.51,0.51,0.47,0.04,1,928000,29,455690
2017-07-26,0.49,0.5,0.51,0.49,-0.01,-1,690000,37,343310
2017-07-27,0.48,0.4,0.49,0.4,-0.1,-1,2353000,69,1046930
2017-07-28,0.45,0.45,0.46,0.43,0.05,1,333000,16,148950
2017-07-31,0.48,0.47,0.48,0.46,0.02,1,750000,15,351760
2017-08-01,0.47,0.45,0.47,0.43,-0.02,-1,361000,11,165320
2017-08-02,0.45,0.44,0.45,0.44,-0.01,-1,136000,5,60200
2017-08-03,0.46,0.45,0.46,0.45,0.01,1,70000,2,31600
2017-08-04,0.46,0.46,0.46,0.46,0.01,1,65000,2,29900
2017-08-07,0.44,0.41,0.44,0.41,-0.05,-1,191000,13,79120
2017-08-08,0.41,0.43,0.43,0.41,0.02,1,40000,4,17000
2017-08-09,0.41,0.41,0.43,0.41,-0.02,-1,55000,6,22840
2017-08-10,0.41,0.37,0.41,0.36,-0.04,-1,342000,12,132920
2017-08-11,0.37,0.37,0.37,0.36,0.0,0,75000,5,27600
2017-08-14,0.26,0.19,0.27,0.17,-0.18,-1,623000,18,122310
2017-08-15,0.2,0.16,0.2,0.15,-0.03,-1,376000,12,64440
2017-08-16,0.16,0.17,0.18,0.16,0.01,1,278000,8,46470
2017-08-17,0.15,0.13,0.15,0.11,-0.04,-1,268000,11,34740
2017-08-18,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2017-08-22,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2017-08-23,0.12,0.1,0.12,0.1,-0.03,-1,310000,7,32500
2017-08-24,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2017-08-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2017-08-28,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2017-08-29,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-08-30,0.08,0.09,0.09,0.08,-0.01,-1,24000,2,2060
2017-08-31,0.09,0.09,0.09,0.09,0.0,0,61000,1,5490
2017-09-01,0.1,0.1,0.1,0.1,0.01,1,150000,3,15000
2017-09-06,0.09,0.14,0.16,0.09,0.06,1,240000,23,33300
2017-09-07,0.12,0.09,0.12,0.09,-0.05,-1,378000,21,39320
2017-09-08,0.09,0.09,0.09,0.09,0.0,0,210000,3,18900
