date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,0.84,0.77,0.84,0.77,-0.13,-1,13000,5,10440
2017-06-15,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2017-06-16,0.63,0.63,0.63,0.63,-0.07,-1,10000,2,6300
2017-06-19,0.68,0.59,0.69,0.59,-0.04,-1,233000,7,158090
2017-06-20,0.62,0.62,0.62,0.61,0.03,1,336000,3,207320
2017-06-21,0.58,0.65,0.65,0.58,0.03,1,113000,3,65890
2017-06-22,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2017-06-23,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2017-06-28,0.59,0.59,0.59,0.59,-0.06,-1,10000,2,5900
2017-06-30,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2017-07-13,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2017-07-18,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2017-07-25,0.78,0.79,0.83,0.78,0.01,1,888000,11,699420
2017-07-26,1.0,1.07,1.15,0.97,0.28,1,962000,33,1021650
2017-07-27,1.05,1.12,1.12,1.05,0.05,1,380000,7,400710
2017-07-28,0.8,0.74,0.8,0.74,-0.38,-1,45000,5,34350
2017-07-31,0.71,0.65,0.71,0.64,-0.09,-1,30000,4,19750
2017-08-01,0.72,0.78,0.82,0.72,0.13,1,260000,8,195750
2017-08-02,0.73,0.78,0.78,0.7,0.0,0,210000,6,151350
2017-08-03,0.8,0.8,0.8,0.8,0.02,1,130000,3,104000
2017-08-04,0.92,0.92,0.92,0.92,0.12,1,5000,1,4600
2017-08-07,1.04,1.18,1.18,1.03,0.26,1,75000,3,77700
2017-08-08,1.18,1.17,1.18,1.17,-0.01,-1,63000,2,73760
2017-08-10,0.63,0.63,0.63,0.63,-0.01,-1,2000,1,1260
2017-08-14,0.58,0.58,0.58,0.58,0.02,1,227000,5,131660
2017-08-15,0.61,0.6,0.61,0.6,0.02,1,227000,3,138030
2017-08-17,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2017-08-22,0.62,0.69,0.69,0.62,0.09,1,30000,3,19400
2017-08-23,0.7,0.69,0.7,0.69,0.0,0,30000,3,20800
2017-08-25,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2017-09-05,0.51,0.7,0.7,0.51,0.2,1,53000,6,34640
2017-09-06,0.64,0.63,0.8,0.63,-0.07,-1,536000,14,394030
2017-09-07,0.67,0.63,0.73,0.63,0.0,0,424000,5,292530
2017-09-08,0.69,0.75,0.77,0.63,0.12,1,164000,13,114730
2017-09-11,0.89,1.15,1.15,0.82,0.4,1,410000,29,390870
2017-09-12,1.0,0.97,1.05,0.96,-0.18,-1,381000,20,379150
