date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,1.41,1.36,1.43,1.36,0.21,1,193000,4,270450
2017-06-02,1.24,1.23,1.24,1.23,-0.13,-1,113000,2,139990
2017-06-03,1.34,1.34,1.34,1.34,0.11,1,60000,2,80400
2017-06-05,1.47,1.69,1.69,1.47,0.35,1,53000,6,86850
2017-06-06,1.65,1.52,1.65,1.52,-0.17,-1,33000,4,51150
2017-06-08,1.59,1.81,1.82,1.59,0.29,1,215000,9,361390
2017-06-09,1.77,1.83,1.94,1.7,0.02,1,207000,12,369190
2017-06-12,1.85,2.04,2.04,1.85,0.21,1,74000,3,147560
2017-06-13,1.81,1.81,1.81,1.81,-0.23,-1,39000,1,70590
2017-06-14,1.43,1.43,1.43,1.43,-0.38,-1,2000,1,2860
2017-06-15,1.63,1.7,1.7,1.63,0.27,1,92000,2,150380
2017-06-16,1.56,1.56,1.56,1.56,-0.14,-1,86000,1,134160
2017-06-19,1.75,1.77,1.77,1.75,0.21,1,82000,3,144000
2017-06-20,1.74,1.79,1.79,1.74,0.02,1,83000,5,147270
2017-06-21,1.81,1.85,1.85,1.81,0.06,1,137000,3,251970
2017-06-22,1.73,1.73,1.73,1.73,-0.12,-1,37000,1,64010
2017-06-23,1.76,1.84,1.84,1.76,0.11,1,110000,3,194400
2017-06-26,1.8,1.8,1.8,1.8,-0.04,-1,10000,1,18000
2017-06-28,1.98,1.98,1.98,1.98,-0.02,-1,35000,2,69300
2017-06-29,2.07,2.35,2.35,2.07,0.37,1,61000,3,127700
2017-06-30,2.07,2.07,2.1,2.07,-0.28,-1,31000,3,64200
2017-07-03,2.1,2.1,2.1,2.1,0.03,1,15000,1,31500
2017-07-05,1.66,1.66,1.66,1.66,-0.18,-1,100000,2,166000
2017-07-06,1.73,1.75,1.75,1.73,0.09,1,135000,2,235550
2017-07-07,1.62,1.62,1.62,1.62,-0.13,-1,35000,1,56700
