date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,0.79,0.81,0.83,0.79,0.0,0,97000,5,79130
2017-06-03,0.78,0.86,0.87,0.78,0.05,1,171000,8,143460
2017-06-05,0.83,0.83,0.83,0.83,-0.03,-1,50000,1,41500
2017-06-06,0.87,0.97,1.01,0.87,0.14,1,247000,7,241580
2017-06-07,0.98,0.98,0.98,0.98,0.01,1,60000,3,58800
2017-06-08,1.06,0.84,1.08,0.84,-0.14,-1,238000,10,239800
2017-06-09,0.87,0.77,0.89,0.75,-0.07,-1,720000,31,586830
2017-06-12,0.72,0.81,0.81,0.72,0.04,1,135000,6,100630
2017-06-13,0.79,0.71,0.79,0.71,-0.1,-1,271000,14,200330
2017-06-14,0.71,0.67,0.71,0.67,-0.04,-1,341000,10,234740
2017-06-15,0.67,0.65,0.67,0.62,-0.02,-1,38000,6,24740
2017-06-16,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2017-06-19,0.67,0.65,0.67,0.65,-0.03,-1,101000,6,66950
2017-06-20,0.68,0.65,0.69,0.65,0.0,0,142000,7,95450
2017-06-21,0.64,0.63,0.65,0.63,-0.02,-1,159000,7,102070
2017-06-22,0.66,0.71,0.75,0.66,0.08,1,182000,11,131860
2017-06-23,0.72,0.65,0.72,0.65,-0.06,-1,229000,12,153580
2017-06-26,0.65,0.62,0.65,0.62,-0.03,-1,135000,9,85630
2017-06-27,0.64,0.65,0.65,0.64,0.03,1,86000,6,55570
2017-06-28,0.59,0.55,0.59,0.55,-0.1,-1,162000,10,92600
2017-06-29,0.55,0.51,0.58,0.51,-0.04,-1,179000,7,99540
2017-06-30,0.48,0.47,0.48,0.46,-0.04,-1,368000,12,169900
2017-07-03,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2017-07-04,0.49,0.5,0.5,0.49,0.01,1,56000,2,27770
2017-07-05,0.49,0.47,0.49,0.47,-0.03,-1,88000,7,41540
2017-07-06,0.49,0.48,0.49,0.48,0.01,1,72000,6,34920
2017-07-10,0.48,0.49,0.49,0.48,0.03,1,10000,2,4850
2017-07-11,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2017-07-12,0.57,0.57,0.57,0.57,0.03,1,70000,2,39900
2017-07-13,0.62,0.59,0.62,0.58,0.02,1,88000,5,52130
2017-07-14,0.6,0.76,0.8,0.6,0.17,1,909000,25,650000
2017-07-17,0.77,0.75,0.79,0.75,-0.01,-1,231000,9,174810
2017-07-18,0.77,0.77,0.82,0.77,0.02,1,527000,15,419630
2017-07-19,0.76,0.75,0.88,0.75,-0.02,-1,458000,21,369050
2017-07-20,0.7,0.63,0.7,0.63,-0.12,-1,382000,10,251430
2017-07-21,0.61,0.58,0.61,0.57,-0.05,-1,390000,9,227900
2017-07-24,0.56,0.56,0.56,0.55,-0.02,-1,54000,5,30170
2017-07-25,0.59,0.61,0.61,0.59,0.05,1,176000,7,104580
2017-07-26,0.64,0.56,0.64,0.56,-0.05,-1,261000,8,155090
2017-07-27,0.56,0.58,0.58,0.56,0.02,1,153000,5,88390
2017-07-28,0.56,0.59,0.65,0.56,0.01,1,155000,8,89520
2017-07-31,0.59,0.56,0.63,0.56,-0.03,-1,148000,8,88170
2017-08-01,0.6,0.61,0.63,0.59,0.05,1,316000,14,191910
2017-08-02,0.67,0.59,0.67,0.59,-0.02,-1,334000,14,202600
2017-08-03,0.52,0.51,0.53,0.5,-0.08,-1,172000,9,88340
2017-08-04,0.53,0.51,0.53,0.5,0.0,0,134000,5,69970
2017-08-07,0.5,0.48,0.5,0.48,-0.03,-1,443000,13,215990
2017-08-08,0.49,0.5,0.51,0.49,0.02,1,232000,3,117070
2017-08-09,0.45,0.4,0.45,0.4,-0.1,-1,561000,16,243850
2017-08-10,0.34,0.32,0.35,0.32,-0.08,-1,414000,9,139550
2017-08-11,0.33,0.32,0.33,0.32,0.0,0,404000,5,133220
2017-08-14,0.3,0.3,0.3,0.3,-0.02,-1,403000,2,120900
2017-08-15,0.33,0.32,0.33,0.32,0.02,1,33000,2,10790
2017-08-16,0.3,0.31,0.31,0.3,-0.01,-1,15000,2,4600
2017-08-17,0.3,0.3,0.3,0.29,-0.01,-1,365000,10,109400
2017-08-18,0.28,0.28,0.28,0.28,-0.02,-1,7000,2,1960
2017-08-21,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2017-08-22,0.3,0.32,0.32,0.3,0.05,1,106000,2,33800
2017-08-23,0.32,0.3,0.33,0.3,-0.02,-1,1028000,18,332530
2017-08-24,0.31,0.36,0.36,0.31,0.06,1,352000,7,121680
2017-08-25,0.33,0.34,0.34,0.33,-0.02,-1,107000,3,35340
2017-08-28,0.35,0.35,0.35,0.35,0.01,1,200000,1,70000
2017-08-29,0.35,0.35,0.35,0.33,0.0,0,63000,4,21450
2017-08-30,0.36,0.37,0.38,0.36,0.02,1,469000,10,173920
2017-08-31,0.39,0.39,0.4,0.39,0.02,1,261000,8,103660
2017-09-01,0.39,0.38,0.41,0.38,-0.01,-1,468000,13,187660
2017-09-04,0.36,0.35,0.38,0.35,-0.03,-1,205000,7,74340
2017-09-05,0.37,0.38,0.38,0.37,0.03,1,151000,6,55930
2017-09-06,0.39,0.34,0.39,0.33,-0.04,-1,68000,3,23670
2017-09-07,0.36,0.35,0.36,0.35,0.01,1,109000,2,38250
2017-09-08,0.35,0.36,0.36,0.35,0.01,1,310000,6,111500
2017-09-11,0.3,0.23,0.3,0.23,-0.13,-1,95000,7,24350
2017-09-12,0.24,0.24,0.24,0.24,0.01,1,133000,4,31920
