date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.5,0.52,0.52,0.5,-0.01,-1,7000,4,3560
2017-07-03,0.53,0.52,0.53,0.52,0.0,0,508000,8,264170
2017-07-04,0.53,0.55,0.56,0.53,0.03,1,783000,12,431780
2017-07-05,0.6,0.6,0.61,0.57,0.05,1,737000,32,432900
2017-07-06,0.63,0.62,0.63,0.61,0.02,1,366000,19,227030
2017-07-07,0.61,0.6,0.61,0.6,-0.02,-1,23000,4,13820
2017-07-10,0.61,0.62,0.63,0.61,0.02,1,347000,9,218350
2017-07-11,0.63,0.61,0.63,0.61,-0.01,-1,381000,25,235820
2017-07-12,0.64,0.66,0.66,0.64,0.05,1,377000,9,247350
2017-07-13,0.69,0.78,0.79,0.68,0.12,1,436000,30,311800
2017-07-14,0.76,0.76,0.78,0.75,-0.02,-1,107000,11,81820
2017-07-17,0.85,0.83,0.85,0.83,0.07,1,68000,5,56640
2017-07-18,0.83,0.83,0.83,0.83,0.0,0,67000,3,55610
2017-07-19,0.84,0.84,0.89,0.84,0.01,1,526000,19,450660
2017-07-20,0.84,0.78,0.84,0.78,-0.06,-1,481000,30,391900
2017-07-21,0.75,0.8,0.8,0.75,0.02,1,125000,5,98650
2017-07-24,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2017-07-25,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2017-07-26,0.81,0.83,0.85,0.81,0.05,1,72000,8,59920
2017-07-27,0.8,0.79,0.8,0.79,-0.04,-1,24000,4,19060
2017-08-01,0.69,0.69,0.69,0.69,0.03,1,30000,1,20700
2017-08-02,0.68,0.67,0.68,0.67,-0.02,-1,16000,2,10870
2017-08-03,0.7,0.68,0.7,0.68,0.01,1,70000,3,48800
2017-08-04,0.68,0.7,0.7,0.67,0.02,1,31000,18,21120
2017-08-07,0.7,0.77,0.79,0.69,0.07,1,242000,42,178270
2017-08-08,0.76,0.72,0.76,0.71,-0.05,-1,146000,22,108720
2017-08-09,0.68,0.69,0.7,0.68,-0.03,-1,88000,16,60380
2017-08-10,0.66,0.58,0.66,0.56,-0.11,-1,306000,16,189880
2017-08-11,0.59,0.59,0.6,0.57,0.01,1,82000,14,48120
2017-08-14,0.59,0.52,0.6,0.52,-0.07,-1,99000,18,55110
2017-08-15,0.55,0.52,0.55,0.52,0.0,0,25000,2,13300
2017-08-16,0.54,0.58,0.59,0.54,0.06,1,160000,14,89350
2017-08-17,0.6,0.58,0.61,0.57,0.0,0,164000,17,96810
2017-08-18,0.55,0.55,0.56,0.55,-0.03,-1,87000,9,47920
2017-08-21,0.55,0.55,0.58,0.53,0.0,0,88000,10,49120
2017-08-22,0.57,0.55,0.58,0.55,0.0,0,163000,12,90850
2017-08-23,0.56,0.56,0.61,0.56,0.01,1,113000,14,65200
2017-08-24,0.56,0.57,0.59,0.55,0.01,1,144000,11,81900
2017-08-25,0.57,0.56,0.58,0.56,-0.01,-1,87000,12,49200
2017-08-28,0.57,0.58,0.6,0.54,0.02,1,104000,10,59560
2017-08-29,0.57,0.54,0.57,0.54,-0.04,-1,49000,7,27220
2017-08-30,0.55,0.55,0.56,0.55,0.01,1,310000,31,170700
2017-08-31,0.55,0.53,0.55,0.53,-0.02,-1,140000,14,75200
2017-09-01,0.54,0.51,0.54,0.51,-0.02,-1,25000,3,12900
2017-09-04,0.5,0.49,0.5,0.49,-0.02,-1,79000,5,39410
2017-09-05,0.5,0.53,0.55,0.49,0.04,1,615000,20,313350
2017-09-06,0.52,0.51,0.53,0.49,-0.02,-1,519000,31,264600
2017-09-07,0.51,0.5,0.54,0.5,-0.01,-1,351000,15,183560
2017-09-08,0.51,0.53,0.53,0.51,0.03,1,262000,13,134300
2017-09-11,0.52,0.49,0.52,0.49,-0.04,-1,59000,6,29370
2017-09-12,0.5,0.53,0.53,0.5,0.04,1,449000,10,233460
