date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-03,0.91,0.99,0.99,0.91,0.13,1,240000,3,236100
2017-08-04,0.83,0.88,0.88,0.83,-0.11,-1,20000,2,17100
2017-08-08,0.74,0.96,1.02,0.74,0.25,1,29000,3,26180
2017-08-09,0.8,0.79,0.8,0.79,-0.17,-1,110000,11,87000
2017-08-10,0.61,0.6,0.61,0.59,-0.19,-1,140000,10,83900
2017-08-11,0.63,0.62,0.63,0.62,0.02,1,150000,2,94400
2017-08-14,0.62,0.57,0.62,0.57,-0.05,-1,100000,10,61000
2017-08-16,0.49,0.49,0.49,0.49,-0.1,-1,100000,1,49000
2017-08-23,0.56,0.55,0.64,0.55,0.04,1,50000,5,29300
2017-08-24,0.64,0.67,0.71,0.63,0.12,1,80000,7,52800
2017-08-25,0.67,0.63,0.67,0.62,-0.04,-1,40000,4,25900
2017-08-28,0.66,0.56,0.66,0.56,-0.07,-1,130000,13,75500
2017-08-29,0.43,0.67,0.67,0.43,0.11,1,110000,4,58800
2017-08-30,0.75,0.64,0.75,0.64,-0.03,-1,20000,2,13900
2017-08-31,0.59,0.59,0.59,0.59,-0.05,-1,30000,2,17700
