date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.91,0.9,0.91,0.9,-0.06,-1,240000,4,216300
2017-08-01,0.9,0.9,0.9,0.9,0.0,0,100000,1,90000
2017-08-02,0.9,0.87,0.9,0.85,-0.03,-1,195000,18,168700
2017-08-03,0.88,1.03,1.15,0.88,0.16,1,271000,15,279440
2017-08-04,1.02,0.98,1.02,0.98,-0.05,-1,190000,9,191100
2017-08-07,0.98,0.96,0.98,0.96,-0.02,-1,30000,2,29000
2017-08-08,1.01,1.01,1.01,1.01,0.05,1,70000,1,70700
2017-08-09,0.93,0.86,0.93,0.86,-0.15,-1,40000,2,35100
2017-08-10,0.88,0.78,0.88,0.75,-0.08,-1,90000,5,74500
2017-08-11,0.75,0.75,0.75,0.7,-0.03,-1,40000,3,29500
2017-08-14,0.75,0.68,0.75,0.68,-0.07,-1,80000,3,55900
2017-08-15,0.71,0.58,0.72,0.52,-0.1,-1,651000,22,412130
2017-08-16,0.6,0.7,0.72,0.59,0.12,1,485000,11,306370
2017-08-17,0.67,0.66,0.68,0.66,-0.04,-1,249000,8,167920
2017-08-18,0.61,0.63,0.63,0.61,-0.03,-1,40000,3,24800
2017-08-21,0.59,0.6,0.64,0.58,-0.03,-1,450000,11,273150
2017-08-22,0.61,0.6,0.64,0.59,0.0,0,370000,14,230650
2017-08-23,0.6,0.6,0.61,0.6,0.0,0,218000,10,132230
2017-08-24,0.61,0.67,0.71,0.61,0.07,1,694000,23,449280
2017-08-25,0.67,0.64,0.67,0.62,-0.03,-1,591000,16,381920
2017-08-28,0.66,0.64,0.66,0.64,0.0,0,135000,5,88600
2017-08-29,0.59,0.59,0.6,0.59,-0.05,-1,175000,8,103750
2017-08-30,0.61,0.57,0.61,0.57,-0.02,-1,55000,4,32350
2017-08-31,0.59,0.6,0.6,0.58,0.03,1,110000,3,65700
2017-09-01,0.59,0.63,0.65,0.59,0.03,1,485000,10,301600
2017-09-04,0.61,0.58,0.62,0.58,-0.05,-1,305000,9,184750
2017-09-05,0.62,0.7,0.7,0.62,0.12,1,300000,11,198200
2017-09-06,0.68,0.72,0.77,0.67,0.02,1,510000,26,366640
2017-09-07,0.71,0.63,0.74,0.63,-0.09,-1,442000,16,297060
2017-09-08,0.64,0.64,0.64,0.64,0.01,1,124000,2,79360
2017-09-11,0.61,0.68,0.72,0.61,0.04,1,919000,14,621490
2017-09-12,0.69,0.64,0.69,0.64,-0.04,-1,615000,21,409400
