date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-03,2.84,2.67,2.84,2.64,-0.45,-1,139000,13,376060
2017-08-04,2.67,2.6,2.67,2.6,-0.07,-1,7000,2,18410
2017-08-07,2.81,3.08,3.08,2.81,0.48,1,29000,3,84640
2017-08-08,3.19,3.09,3.19,3.09,0.01,1,29000,3,90610
2017-08-09,2.57,2.57,2.57,2.57,-0.52,-1,2000,1,5140
2017-08-21,2.51,2.51,2.51,2.51,0.07,1,10000,1,25100
2017-08-22,2.38,2.38,2.38,2.38,-0.13,-1,10000,1,23800
2017-08-23,2.57,2.8,2.86,2.57,0.42,1,116000,16,316440
2017-08-24,2.87,2.87,2.88,2.85,0.07,1,60000,6,171900
2017-08-25,2.77,2.96,2.96,2.77,0.09,1,34000,5,98080
2017-08-28,2.96,3.1,3.1,2.96,0.14,1,41000,3,126820
2017-08-29,3.11,3.22,3.27,3.11,0.12,1,80000,5,257300
2017-08-30,3.04,3.11,3.15,3.0,-0.11,-1,79000,5,244910
2017-08-31,3.4,3.63,3.65,3.4,0.52,1,138000,23,493890
2017-09-01,3.63,3.63,3.63,3.53,0.0,0,71000,10,254850
2017-09-06,3.36,3.37,3.37,3.36,0.08,1,55000,3,185150
2017-09-08,3.31,3.34,3.34,3.31,0.28,1,20000,2,66500
2017-09-11,3.56,3.56,3.56,3.56,0.22,1,20000,1,71200
2017-09-12,3.63,3.63,3.63,3.63,0.07,1,10000,1,36300
