date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.23,0.23,0.24,0.22,-0.02,-1,151000,9,34720
2017-08-01,0.23,0.23,0.23,0.23,0.0,0,82000,3,18860
2017-08-02,0.22,0.23,0.26,0.22,0.0,0,1015000,24,234520
2017-08-03,0.22,0.21,0.22,0.2,-0.02,-1,75000,7,15780
2017-08-04,0.21,0.21,0.21,0.21,0.0,0,51000,1,10710
2017-08-07,0.2,0.23,0.25,0.2,0.02,1,692000,12,158220
2017-08-08,0.2,0.19,0.21,0.19,-0.04,-1,321000,7,63640
2017-08-09,0.18,0.16,0.19,0.16,-0.03,-1,510000,5,85270
2017-08-10,0.16,0.14,0.18,0.14,-0.02,-1,167000,3,27420
2017-08-11,0.14,0.14,0.14,0.14,0.0,0,81000,2,11340
2017-08-14,0.15,0.13,0.16,0.13,-0.01,-1,911000,7,133590
2017-08-15,0.16,0.17,0.17,0.16,0.04,1,650000,5,106000
2017-08-16,0.22,0.28,0.34,0.22,0.11,1,1430000,28,424120
2017-08-17,0.22,0.29,0.32,0.22,0.01,1,1875000,25,520160
2017-08-18,0.24,0.25,0.25,0.24,-0.04,-1,1026000,7,252180
2017-08-21,0.33,0.32,0.33,0.3,0.07,1,254000,8,78570
2017-08-22,0.3,0.26,0.31,0.26,-0.06,-1,97000,6,27700
2017-08-23,0.31,0.24,0.31,0.24,-0.02,-1,80000,6,21000
2017-08-24,0.25,0.24,0.26,0.23,0.0,0,165000,7,39100
2017-08-25,0.24,0.25,0.25,0.24,0.01,1,62000,5,14900
2017-08-28,0.29,0.28,0.32,0.27,0.03,1,105000,4,29750
2017-08-29,0.22,0.22,0.23,0.22,-0.06,-1,91000,3,20030
2017-09-01,0.2,0.24,0.24,0.2,0.03,1,71000,3,14240
2017-09-04,0.17,0.18,0.22,0.17,-0.06,-1,233000,7,42140
2017-09-05,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2017-09-06,0.26,0.28,0.34,0.26,0.11,1,220000,4,63000
2017-09-07,0.35,0.19,0.35,0.19,-0.09,-1,33000,4,11140
2017-09-11,0.2,0.19,0.21,0.19,0.0,0,50000,3,9800
2017-09-12,0.16,0.16,0.16,0.16,-0.03,-1,40000,1,6400
