date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,0.88,0.78,0.88,0.76,-0.12,-1,226000,15,184380
2017-06-08,0.77,0.91,0.95,0.77,0.13,1,630000,21,552800
2017-06-09,0.98,0.79,0.99,0.79,-0.12,-1,475000,15,439250
2017-06-12,0.74,0.78,0.78,0.74,-0.01,-1,121000,3,89580
2017-06-15,0.66,0.7,0.7,0.66,0.05,1,300000,3,206000
2017-06-16,0.67,0.68,0.68,0.65,-0.02,-1,312000,8,208160
2017-06-19,0.72,0.69,0.72,0.69,0.01,1,12000,2,8580
2017-06-20,0.65,0.66,0.67,0.65,-0.03,-1,35000,3,22950
2017-06-21,0.74,0.76,0.76,0.74,0.1,1,175000,5,131000
2017-06-22,0.72,0.69,0.72,0.69,-0.07,-1,175000,5,124250
2017-06-23,0.72,0.72,0.72,0.72,0.03,1,15000,1,10800
2017-06-26,0.72,0.63,0.72,0.63,-0.09,-1,119000,4,76920
2017-06-27,0.63,0.63,0.63,0.62,0.0,0,107000,4,66910
2017-06-30,0.57,0.57,0.57,0.57,-0.01,-1,4000,1,2280
2017-07-03,0.54,0.54,0.54,0.54,-0.03,-1,8000,1,4320
2017-07-06,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2017-07-18,0.5,0.5,0.5,0.5,-0.01,-1,180000,1,90000
2017-07-19,0.48,0.49,0.49,0.48,-0.01,-1,190000,4,91300
2017-07-21,0.55,0.55,0.55,0.55,0.06,1,110000,4,60500
2017-07-24,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2017-07-25,0.53,0.55,0.55,0.53,0.04,1,120000,2,64200
2017-07-26,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2017-08-04,0.57,0.59,0.6,0.54,0.1,1,352000,10,204300
2017-08-07,0.63,0.61,0.69,0.61,0.02,1,443000,19,283750
2017-08-08,0.61,0.57,0.61,0.54,-0.04,-1,183000,11,107390
2017-08-09,0.53,0.53,0.53,0.5,-0.04,-1,63000,3,33240
2017-08-10,0.45,0.45,0.45,0.45,-0.08,-1,150000,1,67500
2017-08-11,0.55,0.57,0.57,0.55,0.12,1,21000,3,11950
2017-08-14,0.44,0.44,0.44,0.44,-0.13,-1,10000,1,4400
2017-08-15,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2017-08-16,0.47,0.57,0.57,0.47,0.1,1,109000,8,61730
2017-08-17,0.59,0.8,0.8,0.59,0.23,1,885000,32,596100
2017-08-18,0.75,0.95,1.0,0.75,0.15,1,826000,45,735880
2017-08-21,0.82,0.9,0.9,0.74,-0.05,-1,861000,35,673840
2017-08-22,0.9,0.82,0.9,0.79,-0.08,-1,1204000,57,1004160
2017-08-23,0.77,0.69,0.82,0.68,-0.13,-1,261000,23,189590
2017-08-24,0.69,0.69,0.75,0.69,0.0,0,220000,22,158100
2017-08-25,0.73,0.87,0.91,0.7,0.18,1,1477000,62,1237820
2017-08-28,0.93,0.96,1.05,0.78,0.09,1,1813000,71,1763300
2017-08-29,0.96,0.86,0.99,0.82,-0.1,-1,418000,24,389000
2017-08-30,0.93,1.58,1.58,0.9,0.72,1,531000,40,579070
2017-08-31,1.35,1.18,1.82,1.18,-0.4,-1,827000,63,1237480
2017-09-01,1.19,1.28,1.39,1.1,0.1,1,155000,13,183710
2017-09-04,1.3,1.42,1.42,1.29,0.14,1,52000,4,68610
2017-09-05,1.34,1.84,1.88,1.34,0.42,1,552000,21,918030
2017-09-06,1.66,1.67,1.71,1.64,-0.17,-1,622000,13,1042660
